price,quantity,date,unix timestamp
86.203,1,Aug 24 2016 01: +0,1471996800
107.852,1,Aug 29 2016 01: +0,1472428800
103.917,1,Sep 04 2016 01: +0,1472947200
91.03,1,Sep 20 2016 01: +0,1474329600
75.124,1,Sep 22 2016 01: +0,1474502400
59.97,1,Sep 26 2016 01: +0,1474848000
78.583,1,Oct 04 2016 01: +0,1475539200
66.179,1,Oct 06 2016 01: +0,1475712000
79.012,1,Oct 12 2016 01: +0,1476230400
55.272,1,Oct 16 2016 01: +0,1476576000
87.689,1,Oct 17 2016 01: +0,1476662400
90.848,1,Oct 31 2016 01: +0,1477875600
70.818,1,Dec 03 2016 01: +0,1480726800
80.388,1,Dec 11 2016 01: +0,1481418000
59.602,1,Dec 13 2016 01: +0,1481590800
107.533,1,Dec 20 2016 01: +0,1482195600
102.903,1,Jan 08 2017 01: +0,1483837200
90.587,1,Jan 14 2017 01: +0,1484355600
100.675,1,Jan 15 2017 01: +0,1484442000
125.578,1,Jan 28 2017 01: +0,1485565200
127.497,1,Jan 29 2017 01: +0,1485651600
102.746,1,Feb 03 2017 01: +0,1486083600
102.272,1,Feb 06 2017 01: +0,1486342800
116.969,1,Feb 10 2017 01: +0,1486688400
107.053,1,Feb 14 2017 01: +0,1487034000
85.612,1,Feb 22 2017 01: +0,1487725200
84.43,1,Feb 27 2017 01: +0,1488157200
90.008,1,Mar 02 2017 01: +0,1488416400
89.202,1,Mar 30 2017 01: +0,1490832000
97.97,1,Apr 10 2017 01: +0,1491782400
102.344,1,Apr 11 2017 01: +0,1491868800
101.789,1,Apr 17 2017 01: +0,1492387200
82.42,1,Apr 30 2017 01: +0,1493510400
90.816,2,May 04 2017 01: +0,1493856000
80.618,1,May 08 2017 01: +0,1494201600
89.904,1,May 11 2017 01: +0,1494460800
105.145,2,May 12 2017 01: +0,1494547200
74.924,1,Jun 07 2017 01: +0,1496793600
100.841,1,Jun 08 2017 01: +0,1496880000
129.039,1,Jun 11 2017 01: +0,1497139200
74.432,1,Jun 12 2017 01: +0,1497225600
104.949,1,Jun 17 2017 01: +0,1497657600
93.255,2,Jun 22 2017 01: +0,1498089600
88.537,1,Jul 21 2017 01: +0,1500595200
115.492,2,Jul 26 2017 01: +0,1501027200
114.448,1,Jul 28 2017 01: +0,1501200000
109.109,1,Sep 03 2017 01: +0,1504396800
