price,quantity,date,unix timestamp
212.289,1,Feb 19 2018 01: +0,1519002000
229.423,1,Feb 21 2018 01: +0,1519174800
206.777,1,Feb 23 2018 01: +0,1519347600
243.098,1,Feb 25 2018 01: +0,1519520400
145.491,1,Mar 01 2018 01: +0,1519866000
225.446,1,Mar 02 2018 01: +0,1519952400
177.937,1,Mar 07 2018 01: +0,1520384400
168.824,1,Mar 09 2018 01: +0,1520557200
237.157,1,Mar 10 2018 01: +0,1520643600
249.07,1,Mar 12 2018 01: +0,1520816400
225.24,1,Mar 26 2018 01: +0,1522022400
194.269,2,Mar 29 2018 01: +0,1522281600
201.155,1,Apr 03 2018 01: +0,1522713600
247.325,1,Apr 05 2018 01: +0,1522886400
257.403,1,Apr 09 2018 01: +0,1523232000
173.127,1,Apr 13 2018 01: +0,1523577600
224.568,1,Apr 15 2018 01: +0,1523750400
234.148,1,Apr 19 2018 01: +0,1524096000
175.096,1,Apr 23 2018 01: +0,1524441600
203.848,1,Apr 27 2018 01: +0,1524787200
189.787,1,Apr 30 2018 01: +0,1525046400
228.184,1,May 05 2018 01: +0,1525478400
244.024,1,May 16 2018 01: +0,1526428800
183.439,1,May 18 2018 01: +0,1526601600
243.42,1,May 20 2018 01: +0,1526774400
239.566,1,May 27 2018 01: +0,1527379200
238.557,1,Jun 02 2018 01: +0,1527897600
189.508,1,Jun 06 2018 01: +0,1528243200
185.276,2,Jun 11 2018 01: +0,1528675200
212.398,1,Jun 15 2018 01: +0,1529020800
123.662,1,Jun 16 2018 01: +0,1529107200
193.31,1,Jun 17 2018 01: +0,1529193600
189.253,2,Jun 22 2018 01: +0,1529625600
176.153,1,Jun 23 2018 01: +0,1529712000
239.911,1,Jun 26 2018 01: +0,1529971200
159.591,1,Jul 04 2018 01: +0,1530662400
185.359,1,Jul 20 2018 01: +0,1532044800
192.397,2,Jul 31 2018 01: +0,1532995200
190.251,1,Aug 05 2018 01: +0,1533427200
186.121,1,Aug 13 2018 01: +0,1534118400
161.307,1,Aug 21 2018 01: +0,1534809600
209.275,1,Aug 23 2018 01: +0,1534982400
180.324,1,Sep 09 2018 01: +0,1536451200
194.377,1,Sep 14 2018 01: +0,1536883200
199.603,1,Sep 16 2018 01: +0,1537056000
240.302,1,Oct 13 2018 01: +0,1539388800
171.634,1,Oct 19 2018 01: +0,1539907200
206.421,1,Oct 28 2018 01: +0,1540684800
206.777,1,Oct 31 2018 01: +0,1540947600
171.44,1,Nov 02 2018 01: +0,1541120400
200.348,2,Nov 03 2018 01: +0,1541206800
172.143,1,Nov 04 2018 01: +0,1541293200
196.981,1,Nov 15 2018 01: +0,1542243600
182.871,1,Nov 20 2018 01: +0,1542675600
237.772,1,Nov 21 2018 01: +0,1542762000
228.304,1,Nov 30 2018 01: +0,1543539600
227.489,1,Dec 06 2018 01: +0,1544058000
174.209,1,Dec 10 2018 01: +0,1544403600
177.759,1,Dec 13 2018 01: +0,1544662800
203.56,1,Dec 17 2018 01: +0,1545008400
172.598,2,Dec 20 2018 01: +0,1545267600
156.873,1,Dec 22 2018 01: +0,1545440400
186.904,1,Dec 25 2018 01: +0,1545699600
