price,quantity,date,unix timestamp
9.808,9,Aug 13 2014 01: +0,1407888000
9.32,3,Aug 14 2014 01: +0,1407974400
9.737,12,Aug 15 2014 01: +0,1408060800
9.945,16,Aug 16 2014 01: +0,1408147200
9.139,26,Aug 17 2014 01: +0,1408233600
9.807,22,Aug 18 2014 01: +0,1408320000
10.395,12,Aug 19 2014 01: +0,1408406400
11.224,20,Aug 20 2014 01: +0,1408492800
12.133,10,Aug 21 2014 01: +0,1408579200
13.078,6,Aug 22 2014 01: +0,1408665600
13.719,4,Aug 23 2014 01: +0,1408752000
11.529,11,Aug 24 2014 01: +0,1408838400
12.26,3,Aug 25 2014 01: +0,1408924800
12.991,9,Aug 26 2014 01: +0,1409011200
13.126,11,Aug 27 2014 01: +0,1409097600
13.748,12,Aug 28 2014 01: +0,1409184000
17.989,16,Aug 29 2014 01: +0,1409270400
27.809,4,Aug 30 2014 01: +0,1409356800
21.343,8,Aug 31 2014 01: +0,1409443200
21.074,7,Sep 01 2014 01: +0,1409529600
16.642,9,Sep 02 2014 01: +0,1409616000
16.842,6,Sep 03 2014 01: +0,1409702400
19.437,2,Sep 04 2014 01: +0,1409788800
17.323,4,Sep 05 2014 01: +0,1409875200
18.215,4,Sep 06 2014 01: +0,1409961600
15.902,2,Sep 07 2014 01: +0,1410048000
17.587,5,Sep 08 2014 01: +0,1410134400
17.575,6,Sep 09 2014 01: +0,1410220800
18.456,5,Sep 10 2014 01: +0,1410307200
16.329,6,Sep 11 2014 01: +0,1410393600
16.164,7,Sep 12 2014 01: +0,1410480000
15.178,7,Sep 13 2014 01: +0,1410566400
15.662,6,Sep 14 2014 01: +0,1410652800
15.224,8,Sep 15 2014 01: +0,1410739200
17.316,2,Sep 16 2014 01: +0,1410825600
16.783,2,Sep 17 2014 01: +0,1410912000
18.243,6,Sep 18 2014 01: +0,1410998400
14.887,6,Sep 19 2014 01: +0,1411084800
15.191,2,Sep 20 2014 01: +0,1411171200
14.228,4,Sep 21 2014 01: +0,1411257600
15.103,9,Sep 22 2014 01: +0,1411344000
15.369,5,Sep 23 2014 01: +0,1411430400
14.236,1,Sep 24 2014 01: +0,1411516800
14.161,6,Sep 25 2014 01: +0,1411603200
14.393,4,Sep 26 2014 01: +0,1411689600
13.921,2,Sep 27 2014 01: +0,1411776000
14.809,4,Sep 28 2014 01: +0,1411862400
14.042,4,Sep 29 2014 01: +0,1411948800
13.55,4,Sep 30 2014 01: +0,1412035200
14.81,5,Oct 01 2014 01: +0,1412121600
13.88,2,Oct 02 2014 01: +0,1412208000
15.067,7,Oct 03 2014 01: +0,1412294400
15.65,2,Oct 04 2014 01: +0,1412380800
13.457,4,Oct 05 2014 01: +0,1412467200
11.911,3,Oct 06 2014 01: +0,1412553600
13.627,6,Oct 07 2014 01: +0,1412640000
14.026,10,Oct 08 2014 01: +0,1412726400
15.028,4,Oct 09 2014 01: +0,1412812800
13.012,8,Oct 10 2014 01: +0,1412899200
14.958,5,Oct 11 2014 01: +0,1412985600
15.157,5,Oct 12 2014 01: +0,1413072000
15.25,7,Oct 13 2014 01: +0,1413158400
16.534,4,Oct 14 2014 01: +0,1413244800
16.182,2,Oct 15 2014 01: +0,1413331200
17.061,6,Oct 16 2014 01: +0,1413417600
14.848,2,Oct 18 2014 01: +0,1413590400
16.224,6,Oct 19 2014 01: +0,1413676800
