price,quantity,date,unix timestamp
5.782,1,Nov 30 2013 01: +0,1385773200
22.903,2,Dec 01 2013 01: +0,1385859600
13.0,1,Dec 07 2013 01: +0,1386378000
9.507,1,Dec 08 2013 01: +0,1386464400
6.805,1,Dec 10 2013 01: +0,1386637200
4.127,2,Dec 16 2013 01: +0,1387155600
6.193,1,Jan 02 2014 01: +0,1388624400
3.88,1,Jan 05 2014 01: +0,1388883600
6.179,1,Jan 11 2014 01: +0,1389402000
5.873,1,Jan 12 2014 01: +0,1389488400
3.584,2,Jan 14 2014 01: +0,1389661200
4.931,1,Jan 15 2014 01: +0,1389747600
5.228,1,Jan 17 2014 01: +0,1389920400
5.357,1,Jan 21 2014 01: +0,1390266000
5.658,1,Jan 26 2014 01: +0,1390698000
4.742,1,Jan 27 2014 01: +0,1390784400
4.549,1,Feb 11 2014 01: +0,1392080400
4.905,1,Feb 13 2014 01: +0,1392253200
5.666,1,Feb 17 2014 01: +0,1392598800
3.962,1,Feb 25 2014 01: +0,1393290000
10.392,1,Feb 26 2014 01: +0,1393376400
5.092,1,Mar 04 2014 01: +0,1393894800
3.845,3,Mar 15 2014 01: +0,1394845200
4.417,1,Mar 17 2014 01: +0,1395018000
2.565,2,Mar 21 2014 01: +0,1395363600
5.185,1,Mar 28 2014 01: +0,1395968400
5.187,1,Apr 08 2014 01: +0,1396915200
5.17,1,Apr 17 2014 01: +0,1397692800
6.216,3,Apr 23 2014 01: +0,1398211200
6.122,1,Apr 25 2014 01: +0,1398384000
5.774,1,Apr 30 2014 01: +0,1398816000
2.399,1,May 04 2014 01: +0,1399161600
6.114,1,May 08 2014 01: +0,1399507200
10.1,2,May 17 2014 01: +0,1400284800
20.688,1,May 30 2014 01: +0,1401408000
42.063,1,Jun 14 2014 01: +0,1402704000
16.527,1,Jun 21 2014 01: +0,1403308800
13.971,2,Jul 16 2014 01: +0,1405468800
18.188,1,Jul 18 2014 01: +0,1405641600
17.674,2,Aug 30 2014 01: +0,1409356800
41.354,1,Oct 19 2014 01: +0,1413676800
41.131,1,Nov 12 2014 01: +0,1415754000
17.528,1,Dec 16 2014 01: +0,1418691600
31.995,1,Dec 26 2014 01: +0,1419555600
27.803,1,Jan 15 2015 01: +0,1421283600
9.444,1,Jan 19 2015 01: +0,1421629200
22.03,1,Mar 05 2015 01: +0,1425517200
20.524,1,Mar 21 2015 01: +0,1426899600
21.532,1,Apr 16 2015 01: +0,1429142400
21.97,3,Apr 26 2015 01: +0,1430006400
25.212,1,Apr 30 2015 01: +0,1430352000
12.31,1,May 11 2015 01: +0,1431302400
21.97,1,May 25 2015 01: +0,1432512000
20.122,1,Jun 15 2015 01: +0,1434326400
18.457,1,Jun 29 2015 01: +0,1435536000
9.091,1,Aug 04 2015 01: +0,1438646400
14.253,1,Aug 06 2015 01: +0,1438819200
13.442,1,Aug 22 2015 01: +0,1440201600
11.746,1,Aug 30 2015 01: +0,1440892800
12.366,1,Sep 05 2015 01: +0,1441411200
13.235,1,Sep 29 2015 01: +0,1443484800
20.563,2,Sep 30 2015 01: +0,1443571200
8.565,1,Oct 01 2015 01: +0,1443657600
11.58,1,Oct 05 2015 01: +0,1444003200
12.077,1,Oct 06 2015 01: +0,1444089600
8.268,1,Oct 24 2015 01: +0,1445644800
29.297,2,Oct 26 2015 01: +0,1445821200
8.255,1,Nov 04 2015 01: +0,1446598800
6.179,1,Nov 14 2015 01: +0,1447462800
10.124,1,Nov 24 2015 01: +0,1448326800
11.895,1,Dec 01 2015 01: +0,1448931600
39.059,1,Dec 17 2015 01: +0,1450314000
