price,quantity,date,unix timestamp
172.416,1,Aug 10 2018 01: +0,1533859200
165.441,1,Aug 15 2018 01: +0,1534291200
109.596,2,Sep 02 2018 01: +0,1535846400
100.347,2,Sep 07 2018 01: +0,1536278400
116.038,1,Sep 11 2018 01: +0,1536624000
133.175,1,Sep 15 2018 01: +0,1536969600
119.932,1,Sep 19 2018 01: +0,1537315200
95.54,1,Oct 01 2018 01: +0,1538352000
123.362,1,Oct 03 2018 01: +0,1538524800
120.599,1,Oct 04 2018 01: +0,1538611200
92.27,2,Oct 07 2018 01: +0,1538870400
108.02,1,Oct 15 2018 01: +0,1539561600
106.128,2,Oct 16 2018 01: +0,1539648000
107.539,1,Oct 24 2018 01: +0,1540339200
99.163,1,Oct 26 2018 01: +0,1540512000
108.459,1,Nov 05 2018 01: +0,1541379600
105.038,1,Nov 11 2018 01: +0,1541898000
107.539,1,Nov 13 2018 01: +0,1542070800
107.334,1,Nov 19 2018 01: +0,1542589200
98.792,1,Nov 30 2018 01: +0,1543539600
99.874,1,Dec 03 2018 01: +0,1543798800
93.738,1,Dec 08 2018 01: +0,1544230800
81.648,3,Dec 17 2018 01: +0,1545008400
68.205,1,Dec 18 2018 01: +0,1545094800
69.834,1,Dec 21 2018 01: +0,1545354000
88.79,1,Dec 22 2018 01: +0,1545440400
87.046,1,Dec 28 2018 01: +0,1545958800
74.552,1,Dec 31 2018 01: +0,1546218000
74.55,1,Jan 01 2019 01: +0,1546304400
82.835,2,Jan 03 2019 01: +0,1546477200
86.624,1,Jan 07 2019 01: +0,1546822800
75.842,1,Jan 10 2019 01: +0,1547082000
78.352,1,Jan 11 2019 01: +0,1547168400
73.693,1,Jan 13 2019 01: +0,1547341200
87.884,2,Jan 19 2019 01: +0,1547859600
79.409,2,Jan 27 2019 01: +0,1548550800
78.567,1,Jan 28 2019 01: +0,1548637200
80.151,1,Jan 29 2019 01: +0,1548723600
95.913,1,Jan 31 2019 01: +0,1548896400
93.051,1,Feb 01 2019 01: +0,1548982800
96.639,1,Feb 03 2019 01: +0,1549155600
97.737,1,Feb 05 2019 01: +0,1549328400
75.568,1,Feb 06 2019 01: +0,1549414800
75.015,1,Feb 09 2019 01: +0,1549674000
95.839,2,Feb 12 2019 01: +0,1549933200
78.481,1,Feb 13 2019 01: +0,1550019600
85.462,1,Feb 19 2019 01: +0,1550538000
93.255,1,Feb 20 2019 01: +0,1550624400
79.351,1,Feb 21 2019 01: +0,1550710800
95.114,1,Feb 23 2019 01: +0,1550883600
86.378,1,Feb 25 2019 01: +0,1551056400
94.522,1,Feb 28 2019 01: +0,1551315600
89.685,2,Mar 05 2019 01: +0,1551747600
83.739,1,Mar 08 2019 01: +0,1552006800
89.454,2,Mar 09 2019 01: +0,1552093200
90.954,2,Mar 13 2019 01: +0,1552438800
104.712,1,Mar 16 2019 01: +0,1552698000
83.91,1,Mar 17 2019 01: +0,1552784400
83.694,2,Mar 18 2019 01: +0,1552870800
105.307,1,Mar 21 2019 01: +0,1553130000
82.722,1,Mar 23 2019 01: +0,1553302800
107.246,2,Mar 24 2019 01: +0,1553389200
106.5,1,Apr 03 2019 01: +0,1554249600
111.362,1,Apr 05 2019 01: +0,1554422400
89.294,1,Apr 19 2019 01: +0,1555632000
89.07,1,Apr 22 2019 01: +0,1555891200
85.894,1,Apr 27 2019 01: +0,1556323200
88.437,2,Apr 30 2019 01: +0,1556582400
74.798,2,May 01 2019 01: +0,1556668800
90.161,1,May 05 2019 01: +0,1557014400
99.941,1,May 06 2019 01: +0,1557100800
99.272,1,May 07 2019 01: +0,1557187200
81.119,1,May 12 2019 01: +0,1557619200
82.706,1,May 13 2019 01: +0,1557705600
