price,quantity,date,unix timestamp
284.984,1,Mar 15 2019 01: +0,1552611600
434.794,1,Mar 18 2019 01: +0,1552870800
243.147,1,Mar 19 2019 01: +0,1552957200
293.399,1,Mar 23 2019 01: +0,1553302800
306.047,1,Mar 28 2019 01: +0,1553734800
311.96,1,Mar 30 2019 01: +0,1553907600
261.889,1,Apr 06 2019 01: +0,1554508800
319.733,1,Apr 07 2019 01: +0,1554595200
314.287,1,Apr 24 2019 01: +0,1556064000
252.569,1,Jun 03 2019 01: +0,1559520000
292.547,1,Jun 10 2019 01: +0,1560124800
309.703,1,Jun 15 2019 01: +0,1560556800
317.816,1,Jul 31 2019 01: +0,1564531200
336.811,1,Aug 13 2019 01: +0,1565654400
1441.026,1,Aug 18 2019 01: +0,1566086400
350.437,1,Aug 25 2019 01: +0,1566691200
332.937,1,Nov 09 2019 01: +0,1573261200
376.561,1,Dec 27 2019 01: +0,1577408400
354.517,2,Jan 05 2020 01: +0,1578186000
275.768,1,Jan 13 2020 01: +0,1578877200
268.291,1,Mar 26 2020 01: +0,1585184400
260.566,1,Apr 04 2020 01: +0,1585958400
351.482,1,Apr 14 2020 01: +0,1586822400
259.401,1,May 03 2020 01: +0,1588464000
260.88,1,May 04 2020 01: +0,1588550400
324.46,3,May 17 2020 01: +0,1589673600
348.959,1,May 18 2020 01: +0,1589760000
286.582,1,May 21 2020 01: +0,1590019200
309.749,1,May 22 2020 01: +0,1590105600
313.427,1,May 28 2020 01: +0,1590624000
429.712,1,Jun 09 2020 01: +0,1591660800
421.858,1,Jun 26 2020 01: +0,1593129600
425.661,1,Jun 27 2020 01: +0,1593216000
230.368,1,Jun 28 2020 01: +0,1593302400
252.551,1,Jul 12 2020 01: +0,1594512000
318.583,1,Jul 25 2020 01: +0,1595635200
312.385,2,Aug 08 2020 01: +0,1596844800
285.945,1,Aug 10 2020 01: +0,1597017600
314.123,1,Aug 20 2020 01: +0,1597881600
254.257,1,Aug 26 2020 01: +0,1598400000
301.954,1,Sep 05 2020 01: +0,1599264000
214.147,1,Sep 17 2020 01: +0,1600300800
219.65,1,Sep 23 2020 01: +0,1600819200
367.021,1,Sep 30 2020 01: +0,1601424000
243.114,1,Oct 03 2020 01: +0,1601683200
338.159,1,Oct 16 2020 01: +0,1602806400
330.504,1,Oct 22 2020 01: +0,1603324800
254.908,1,Oct 25 2020 01: +0,1603584000
264.685,1,Oct 26 2020 01: +0,1603674000
334.369,1,Oct 28 2020 01: +0,1603846800
314.001,1,Nov 01 2020 01: +0,1604192400
303.514,2,Nov 10 2020 01: +0,1604970000
273.784,1,Nov 12 2020 01: +0,1605142800
273.935,1,Nov 17 2020 01: +0,1605574800
337.429,1,Nov 18 2020 01: +0,1605661200
275.407,1,Nov 27 2020 01: +0,1606438800
334.707,1,Dec 06 2020 01: +0,1607216400
214.706,1,Dec 11 2020 01: +0,1607648400
290.353,1,Dec 12 2020 01: +0,1607734800
343.768,1,Dec 14 2020 01: +0,1607907600
217.886,2,Dec 17 2020 01: +0,1608166800
227.464,1,Dec 18 2020 01: +0,1608253200
323.957,1,Dec 19 2020 01: +0,1608339600
235.8,1,Dec 21 2020 01: +0,1608512400
