price,quantity,date,unix timestamp
108.038,6,Oct 20 2019 01: +0,1571529600
103.48,3,Oct 21 2019 01: +0,1571616000
91.496,4,Oct 22 2019 01: +0,1571702400
97.056,3,Oct 23 2019 01: +0,1571788800
102.321,7,Oct 24 2019 01: +0,1571875200
94.283,2,Oct 25 2019 01: +0,1571961600
118.589,3,Oct 27 2019 01: +0,1572134400
98.111,2,Oct 29 2019 01: +0,1572310800
107.629,1,Oct 30 2019 01: +0,1572397200
103.153,1,Oct 31 2019 01: +0,1572483600
108.185,1,Nov 01 2019 01: +0,1572570000
134.805,4,Nov 02 2019 01: +0,1572656400
125.086,3,Nov 03 2019 01: +0,1572742800
126.954,1,Nov 05 2019 01: +0,1572915600
124.37,1,Nov 06 2019 01: +0,1573002000
146.548,1,Nov 07 2019 01: +0,1573088400
130.407,2,Nov 08 2019 01: +0,1573174800
120.61,3,Nov 10 2019 01: +0,1573347600
134.875,1,Nov 11 2019 01: +0,1573434000
135.92,1,Nov 12 2019 01: +0,1573520400
127.479,2,Nov 14 2019 01: +0,1573693200
125.121,1,Nov 15 2019 01: +0,1573779600
125.215,2,Nov 16 2019 01: +0,1573866000
140.623,1,Nov 17 2019 01: +0,1573952400
125.256,2,Nov 18 2019 01: +0,1574038800
99.261,1,Nov 19 2019 01: +0,1574125200
87.275,1,Nov 21 2019 01: +0,1574298000
84.067,1,Nov 22 2019 01: +0,1574384400
99.261,1,Nov 23 2019 01: +0,1574470800
89.012,1,Nov 25 2019 01: +0,1574643600
89.053,1,Nov 26 2019 01: +0,1574730000
89.335,1,Nov 27 2019 01: +0,1574816400
86.977,1,Nov 28 2019 01: +0,1574902800
115.608,1,Dec 02 2019 01: +0,1575248400
105.543,1,Dec 06 2019 01: +0,1575594000
100.152,2,Dec 07 2019 01: +0,1575680400
90.198,1,Dec 08 2019 01: +0,1575766800
82.374,1,Dec 09 2019 01: +0,1575853200
84.157,1,Dec 10 2019 01: +0,1575939600
105.181,3,Dec 11 2019 01: +0,1576026000
101.492,2,Dec 14 2019 01: +0,1576285200
106.053,1,Dec 15 2019 01: +0,1576371600
113.265,1,Dec 17 2019 01: +0,1576544400
135.654,1,Dec 18 2019 01: +0,1576630800
108.186,1,Dec 19 2019 01: +0,1576717200
103.161,2,Dec 20 2019 01: +0,1576803600
108.51,1,Dec 22 2019 01: +0,1576976400
105.351,1,Dec 23 2019 01: +0,1577062800
105.8,1,Dec 24 2019 01: +0,1577149200
105.411,1,Dec 25 2019 01: +0,1577235600
119.051,1,Dec 26 2019 01: +0,1577322000
96.788,1,Dec 28 2019 01: +0,1577494800
109.965,1,Dec 29 2019 01: +0,1577581200
126.458,1,Jan 05 2020 01: +0,1578186000
113.993,1,Jan 06 2020 01: +0,1578272400
117.777,3,Jan 07 2020 01: +0,1578358800
127.321,2,Jan 08 2020 01: +0,1578445200
115.631,1,Jan 09 2020 01: +0,1578531600
114.125,3,Jan 12 2020 01: +0,1578790800
120.89,3,Jan 13 2020 01: +0,1578877200
112.173,1,Jan 14 2020 01: +0,1578963600
112.76,1,Jan 16 2020 01: +0,1579136400
112.736,1,Jan 19 2020 01: +0,1579395600
125.035,1,Jan 20 2020 01: +0,1579482000
125.077,1,Jan 21 2020 01: +0,1579568400
119.96,1,Jan 24 2020 01: +0,1579827600
95.414,1,Jan 25 2020 01: +0,1579914000
116.422,1,Jan 27 2020 01: +0,1580086800
113.906,1,Jan 28 2020 01: +0,1580173200
105.894,1,Jan 30 2020 01: +0,1580346000
127.275,1,Feb 01 2020 01: +0,1580518800
116.581,1,Feb 02 2020 01: +0,1580605200
117.919,3,Feb 03 2020 01: +0,1580691600
123.042,1,Feb 07 2020 01: +0,1581037200
116.425,3,Feb 08 2020 01: +0,1581123600
113.095,2,Feb 10 2020 01: +0,1581296400
115.618,2,Feb 11 2020 01: +0,1581382800
142.405,1,Feb 12 2020 01: +0,1581469200
104.938,2,Feb 17 2020 01: +0,1581901200
