price,quantity,date,unix timestamp
0.17,2,Dec 08 2020 01: +0,1607389200
0.186,3,Dec 09 2020 01: +0,1607475600
0.125,1,Dec 10 2020 01: +0,1607562000
0.097,1,Dec 14 2020 01: +0,1607907600
0.092,1,Dec 15 2020 01: +0,1607994000
0.196,2,Dec 17 2020 01: +0,1608166800
0.112,1,Dec 20 2020 01: +0,1608426000
0.181,1,Dec 24 2020 01: +0,1608771600
0.078,1,Dec 25 2020 01: +0,1608858000
0.144,2,Dec 30 2020 01: +0,1609290000
0.045,1,Dec 31 2020 01: +0,1609376400
0.137,1,Jan 02 2021 01: +0,1609549200
0.122,1,Jan 04 2021 01: +0,1609722000
0.113,3,Jan 06 2021 01: +0,1609894800
0.117,2,Jan 07 2021 01: +0,1609981200
0.099,2,Jan 08 2021 01: +0,1610067600
0.146,2,Jan 10 2021 01: +0,1610240400
0.141,1,Jan 11 2021 01: +0,1610326800
0.118,1,Jan 13 2021 01: +0,1610499600
0.146,1,Jan 16 2021 01: +0,1610758800
0.146,1,Jan 18 2021 01: +0,1610931600
0.149,1,Jan 19 2021 01: +0,1611018000
0.15,2,Jan 20 2021 01: +0,1611104400
0.152,1,Jan 22 2021 01: +0,1611277200
0.157,1,Jan 23 2021 01: +0,1611363600
0.146,1,Jan 26 2021 01: +0,1611622800
0.074,2,Jan 27 2021 01: +0,1611709200
0.1,1,Jan 28 2021 01: +0,1611795600
0.098,3,Jan 29 2021 01: +0,1611882000
0.139,3,Jan 30 2021 01: +0,1611968400
0.214,3,Jan 31 2021 01: +0,1612054800
0.092,1,Feb 07 2021 01: +0,1612659600
0.15,1,Feb 10 2021 01: +0,1612918800
0.212,1,Feb 11 2021 01: +0,1613005200
0.137,1,Feb 13 2021 01: +0,1613178000
0.126,1,Feb 16 2021 01: +0,1613437200
0.218,1,Feb 18 2021 01: +0,1613610000
0.219,1,Feb 19 2021 01: +0,1613696400
0.056,1,Feb 20 2021 01: +0,1613782800
0.104,2,Feb 24 2021 01: +0,1614128400
0.095,1,Feb 25 2021 01: +0,1614214800
0.172,10,Feb 27 2021 01: +0,1614387600
0.118,1,Mar 01 2021 01: +0,1614560400
0.123,1,Mar 02 2021 01: +0,1614646800
0.159,2,Mar 05 2021 01: +0,1614906000
0.148,1,Mar 06 2021 01: +0,1614992400
0.158,1,Mar 08 2021 01: +0,1615165200
0.162,2,Mar 09 2021 01: +0,1615251600
0.09,1,Mar 10 2021 01: +0,1615338000
0.173,2,Mar 11 2021 01: +0,1615424400
0.138,3,Mar 12 2021 01: +0,1615510800
0.15,3,Mar 13 2021 01: +0,1615597200
0.177,1,Mar 14 2021 01: +0,1615683600
0.146,2,Mar 15 2021 01: +0,1615770000
0.147,1,Mar 16 2021 01: +0,1615856400
0.15,3,Mar 17 2021 01: +0,1615942800
0.146,1,Mar 18 2021 01: +0,1616029200
0.15,4,Mar 19 2021 01: +0,1616115600
0.141,2,Mar 21 2021 01: +0,1616288400
0.112,1,Mar 23 2021 01: +0,1616461200
0.216,4,Mar 24 2021 01: +0,1616547600
0.176,1,Mar 25 2021 01: +0,1616634000
0.169,1,Mar 28 2021 01: +0,1616893200
0.132,1,Mar 30 2021 01: +0,1617062400
0.233,5,Mar 31 2021 01: +0,1617148800
0.232,1,Apr 03 2021 01: +0,1617408000
0.232,1,Apr 07 2021 01: +0,1617753600
0.227,2,Apr 09 2021 01: +0,1617926400
0.232,1,Apr 12 2021 01: +0,1618185600
0.221,3,Apr 13 2021 01: +0,1618272000
0.298,1,Apr 15 2021 01: +0,1618444800
0.223,1,Apr 16 2021 01: +0,1618531200
0.223,1,Apr 17 2021 01: +0,1618617600
0.416,1,Apr 18 2021 01: +0,1618704000
0.377,1,Apr 21 2021 01: +0,1618963200
0.252,2,Apr 23 2021 01: +0,1619136000
0.236,1,Apr 24 2021 01: +0,1619222400
0.238,1,Apr 27 2021 01: +0,1619481600
0.241,1,Apr 30 2021 01: +0,1619740800
0.257,2,May 04 2021 01: +0,1620086400
0.42,1,May 05 2021 01: +0,1620172800
0.237,3,May 09 2021 01: +0,1620518400
0.27,3,May 10 2021 01: +0,1620604800
0.24,1,May 14 2021 01: +0,1620950400
0.316,1,May 15 2021 01: +0,1621036800
0.38,6,May 16 2021 01: +0,1621123200
0.33,1,May 18 2021 01: +0,1621296000
0.383,3,May 20 2021 01: +0,1621468800
0.337,1,May 21 2021 01: +0,1621555200
0.439,7,May 22 2021 01: +0,1621641600
0.749,4,May 23 2021 01: +0,1621728000
0.504,1,May 29 2021 01: +0,1622246400
0.477,4,Jun 02 2021 01: +0,1622592000
0.394,1,Jun 03 2021 01: +0,1622678400
0.419,8,Jun 06 2021 01: +0,1622937600
0.472,1,Jun 13 2021 01: +0,1623542400
0.428,1,Jun 20 2021 01: +0,1624147200
0.462,14,Jun 22 2021 01: +0,1624320000
0.463,1,Jun 24 2021 01: +0,1624492800
0.416,1,Jul 05 2021 01: +0,1625443200
0.393,1,Jul 07 2021 01: +0,1625616000
0.389,1,Jul 08 2021 01: +0,1625702400
0.545,1,Jul 11 2021 01: +0,1625961600
0.368,1,Jul 29 2021 01: +0,1627516800
0.305,1,Aug 01 2021 01: +0,1627776000
0.431,1,Aug 06 2021 01: +0,1628208000
0.521,1,Aug 28 2021 01: +0,1630108800
0.538,1,Sep 02 2021 01: +0,1630540800
0.579,1,Sep 06 2021 01: +0,1630886400
0.614,2,Sep 07 2021 01: +0,1630972800
0.776,1,Sep 21 2021 01: +0,1632182400
0.712,2,Sep 22 2021 01: +0,1632268800
0.666,1,Sep 24 2021 01: +0,1632441600
0.737,1,Sep 25 2021 01: +0,1632528000
0.726,7,Sep 29 2021 01: +0,1632873600
0.737,1,Oct 01 2021 01: +0,1633046400
0.76,1,Oct 06 2021 01: +0,1633478400
0.738,2,Oct 12 2021 01: +0,1633996800
0.575,1,Oct 14 2021 01: +0,1634169600
0.492,7,Oct 15 2021 01: +0,1634256000
0.494,1,Oct 16 2021 01: +0,1634342400
0.476,1,Oct 17 2021 01: +0,1634428800
0.441,2,Oct 18 2021 01: +0,1634515200
0.495,7,Oct 19 2021 01: +0,1634601600
0.433,6,Nov 14 2021 01: +0,1636851600
0.571,1,Nov 23 2021 01: +0,1637629200
0.582,1,Nov 27 2021 01: +0,1637974800
0.19,1,Dec 07 2021 01: +0,1638838800
0.463,1,Dec 11 2021 01: +0,1639184400
0.463,6,Dec 12 2021 01: +0,1639270800
0.538,1,Dec 15 2021 01: +0,1639530000
0.554,1,Dec 16 2021 01: +0,1639616400
0.469,1,Dec 20 2021 01: +0,1639962000
0.552,1,Dec 23 2021 01: +0,1640221200
0.448,1,Dec 27 2021 01: +0,1640566800
0.452,1,Dec 30 2021 01: +0,1640826000
0.42,1,Jan 01 2022 01: +0,1640998800
0.238,1,Jan 09 2022 01: +0,1641690000
0.248,1,Mar 07 2022 01: +0,1646614800
0.323,3,Mar 13 2022 01: +0,1647133200
0.466,30,Mar 19 2022 01: +0,1647651600
1.653,1,Mar 24 2022 01: +0,1648083600
1.426,3,Apr 06 2022 01: +0,1649203200
1.001,1,Apr 14 2022 01: +0,1649894400
0.85,15,Apr 26 2022 01: +0,1650931200
0.816,1,May 19 2022 01: +0,1652918400
0.248,1,Jun 24 2022 01: +0,1656028800
0.634,2,Jul 05 2022 01: +0,1656979200
0.686,1,Jul 08 2022 01: +0,1657238400
0.61,2,Jul 13 2022 01: +0,1657670400
0.477,2,Aug 02 2022 01: +0,1659398400
0.467,1,Aug 14 2022 01: +0,1660435200
0.546,3,Aug 17 2022 01: +0,1660694400
0.539,1,Aug 31 2022 01: +0,1661904000
0.701,1,Sep 01 2022 01: +0,1661990400
0.455,1,Sep 07 2022 01: +0,1662508800
0.495,1,Sep 08 2022 01: +0,1662595200
0.454,1,Sep 20 2022 01: +0,1663632000
0.604,1,Nov 03 2022 01: +0,1667437200
0.721,32,Jan 11 2023 01: +0,1673398800
