price,quantity,date,unix timestamp
1.836,3,Aug 15 2013 01: +0,1376524800
1.089,9,Aug 16 2013 01: +0,1376611200
1.028,17,Aug 17 2013 01: +0,1376697600
0.786,13,Aug 18 2013 01: +0,1376784000
0.885,24,Aug 19 2013 01: +0,1376870400
1.077,5,Aug 20 2013 01: +0,1376956800
0.998,10,Aug 21 2013 01: +0,1377043200
0.73,13,Aug 22 2013 01: +0,1377129600
0.437,23,Aug 23 2013 01: +0,1377216000
0.513,26,Aug 24 2013 01: +0,1377302400
0.55,23,Aug 25 2013 01: +0,1377388800
0.534,22,Aug 26 2013 01: +0,1377475200
0.504,11,Aug 27 2013 01: +0,1377561600
0.493,15,Aug 28 2013 01: +0,1377648000
0.486,14,Aug 29 2013 01: +0,1377734400
0.389,19,Aug 30 2013 01: +0,1377820800
0.415,21,Aug 31 2013 01: +0,1377907200
0.705,31,Sep 01 2013 01: +0,1377993600
0.466,15,Sep 02 2013 01: +0,1378080000
0.395,16,Sep 03 2013 01: +0,1378166400
0.337,23,Sep 04 2013 01: +0,1378252800
0.329,17,Sep 05 2013 01: +0,1378339200
0.288,19,Sep 06 2013 01: +0,1378425600
0.302,28,Sep 07 2013 01: +0,1378512000
0.348,19,Sep 08 2013 01: +0,1378598400
0.311,18,Sep 09 2013 01: +0,1378684800
0.378,11,Sep 10 2013 01: +0,1378771200
0.32,14,Sep 11 2013 01: +0,1378857600
0.301,22,Sep 12 2013 01: +0,1378944000
0.24,32,Sep 13 2013 01: +0,1379030400
0.24,23,Sep 14 2013 01: +0,1379116800
0.271,30,Sep 15 2013 01: +0,1379203200
0.233,22,Sep 16 2013 01: +0,1379289600
0.23,15,Sep 17 2013 01: +0,1379376000
0.185,17,Sep 18 2013 01: +0,1379462400
0.236,20,Sep 19 2013 01: +0,1379548800
0.406,61,Sep 20 2013 01: +0,1379635200
0.318,33,Sep 21 2013 01: +0,1379721600
0.268,62,Sep 22 2013 01: +0,1379808000
0.287,23,Sep 23 2013 01: +0,1379894400
0.253,26,Sep 24 2013 01: +0,1379980800
