price,quantity,date,unix timestamp
68.276,5,Dec 21 2013 01: +0,1387587600
58.644,5,Dec 22 2013 01: +0,1387674000
47.505,1,Dec 23 2013 01: +0,1387760400
44.389,7,Dec 24 2013 01: +0,1387846800
43.292,10,Dec 25 2013 01: +0,1387933200
49.33,9,Dec 26 2013 01: +0,1388019600
53.08,5,Dec 27 2013 01: +0,1388106000
43.778,7,Dec 28 2013 01: +0,1388192400
48.856,3,Dec 29 2013 01: +0,1388278800
43.41,7,Dec 30 2013 01: +0,1388365200
44.034,8,Dec 31 2013 01: +0,1388451600
37.737,7,Jan 01 2014 01: +0,1388538000
37.99,15,Jan 02 2014 01: +0,1388624400
43.336,7,Jan 03 2014 01: +0,1388710800
35.745,7,Jan 04 2014 01: +0,1388797200
35.503,11,Jan 05 2014 01: +0,1388883600
38.099,7,Jan 06 2014 01: +0,1388970000
38.559,7,Jan 07 2014 01: +0,1389056400
37.325,12,Jan 08 2014 01: +0,1389142800
32.721,8,Jan 09 2014 01: +0,1389229200
36.965,15,Jan 10 2014 01: +0,1389315600
42.814,2,Jan 11 2014 01: +0,1389402000
38.451,6,Jan 12 2014 01: +0,1389488400
35.545,12,Jan 13 2014 01: +0,1389574800
30.947,7,Jan 14 2014 01: +0,1389661200
34.118,8,Jan 15 2014 01: +0,1389747600
34.088,10,Jan 16 2014 01: +0,1389834000
33.615,6,Jan 17 2014 01: +0,1389920400
36.162,15,Jan 18 2014 01: +0,1390006800
38.937,6,Jan 19 2014 01: +0,1390093200
36.095,8,Jan 20 2014 01: +0,1390179600
34.794,9,Jan 21 2014 01: +0,1390266000
33.377,10,Jan 22 2014 01: +0,1390352400
32.89,12,Jan 23 2014 01: +0,1390438800
33.871,13,Jan 24 2014 01: +0,1390525200
33.12,8,Jan 25 2014 01: +0,1390611600
35.351,13,Jan 26 2014 01: +0,1390698000
33.813,2,Jan 27 2014 01: +0,1390784400
31.755,10,Jan 28 2014 01: +0,1390870800
31.166,9,Jan 29 2014 01: +0,1390957200
31.826,9,Jan 30 2014 01: +0,1391043600
32.551,12,Jan 31 2014 01: +0,1391130000
32.511,12,Feb 01 2014 01: +0,1391216400
31.415,11,Feb 02 2014 01: +0,1391302800
33.601,10,Feb 03 2014 01: +0,1391389200
30.724,11,Feb 04 2014 01: +0,1391475600
31.554,12,Feb 05 2014 01: +0,1391562000
32.794,8,Feb 06 2014 01: +0,1391648400
31.318,11,Feb 07 2014 01: +0,1391734800
31.734,14,Feb 08 2014 01: +0,1391821200
30.138,10,Feb 09 2014 01: +0,1391907600
32.995,9,Feb 10 2014 01: +0,1391994000
32.583,11,Feb 11 2014 01: +0,1392080400
32.142,5,Feb 12 2014 01: +0,1392166800
28.614,11,Feb 13 2014 01: +0,1392253200
29.873,10,Feb 14 2014 01: +0,1392339600
29.654,13,Feb 15 2014 01: +0,1392426000
30.427,9,Feb 16 2014 01: +0,1392512400
31.013,10,Feb 17 2014 01: +0,1392598800
33.626,9,Feb 18 2014 01: +0,1392685200
31.717,9,Feb 19 2014 01: +0,1392771600
28.275,6,Feb 20 2014 01: +0,1392858000
32.215,7,Feb 21 2014 01: +0,1392944400
28.374,11,Feb 22 2014 01: +0,1393030800
28.64,10,Feb 23 2014 01: +0,1393117200
29.068,7,Feb 24 2014 01: +0,1393203600
28.416,12,Feb 25 2014 01: +0,1393290000
31.143,9,Feb 26 2014 01: +0,1393376400
31.159,11,Feb 27 2014 01: +0,1393462800
31.556,13,Feb 28 2014 01: +0,1393549200
31.262,19,Mar 01 2014 01: +0,1393635600
30.996,15,Mar 02 2014 01: +0,1393722000
28.549,13,Mar 03 2014 01: +0,1393808400
30.655,7,Mar 04 2014 01: +0,1393894800
30.307,8,Mar 05 2014 01: +0,1393981200
30.245,10,Mar 06 2014 01: +0,1394067600
30.137,18,Mar 07 2014 01: +0,1394154000
29.346,25,Mar 08 2014 01: +0,1394240400
30.515,17,Mar 09 2014 01: +0,1394326800
29.613,11,Mar 10 2014 01: +0,1394413200
29.997,17,Mar 11 2014 01: +0,1394499600
30.009,18,Mar 12 2014 01: +0,1394586000
27.926,10,Mar 13 2014 01: +0,1394672400
