price,quantity,date,unix timestamp
36.313,1,Aug 30 2013 01: +0,1377820800
53.92,1,Sep 05 2013 01: +0,1378339200
49.256,1,Sep 09 2013 01: +0,1378684800
41.35,1,Sep 11 2013 01: +0,1378857600
54.835,2,Sep 12 2013 01: +0,1378944000
41.375,1,Sep 18 2013 01: +0,1379462400
53.237,2,Sep 25 2013 01: +0,1380067200
48.985,2,Sep 27 2013 01: +0,1380240000
58.026,1,Oct 04 2013 01: +0,1380844800
72.808,1,Oct 12 2013 01: +0,1381536000
89.894,2,Oct 14 2013 01: +0,1381708800
66.85,1,Oct 16 2013 01: +0,1381881600
69.441,1,Oct 19 2013 01: +0,1382140800
68.912,1,Oct 22 2013 01: +0,1382400000
90.422,1,Oct 26 2013 01: +0,1382745600
70.313,2,Oct 27 2013 01: +0,1382832000
71.964,1,Oct 28 2013 01: +0,1382922000
72.791,1,Oct 29 2013 01: +0,1383008400
88.497,2,Oct 30 2013 01: +0,1383094800
64.14,1,Nov 01 2013 01: +0,1383267600
73.555,1,Nov 04 2013 01: +0,1383526800
76.27,2,Nov 08 2013 01: +0,1383872400
80.236,1,Nov 09 2013 01: +0,1383958800
46.497,1,Nov 10 2013 01: +0,1384045200
72.976,2,Nov 11 2013 01: +0,1384131600
80.803,1,Nov 12 2013 01: +0,1384218000
81.16,1,Nov 18 2013 01: +0,1384736400
61.664,2,Nov 19 2013 01: +0,1384822800
75.418,1,Nov 23 2013 01: +0,1385168400
81.94,2,Nov 25 2013 01: +0,1385341200
78.755,1,Nov 29 2013 01: +0,1385686800
77.242,1,Dec 02 2013 01: +0,1385946000
76.927,1,Dec 04 2013 01: +0,1386118800
107.69,1,Dec 05 2013 01: +0,1386205200
90.435,1,Dec 07 2013 01: +0,1386378000
107.392,1,Dec 08 2013 01: +0,1386464400
100.48,2,Dec 09 2013 01: +0,1386550800
123.709,1,Dec 11 2013 01: +0,1386723600
104.403,1,Dec 13 2013 01: +0,1386896400
61.814,1,Dec 14 2013 01: +0,1386982800
95.047,1,Dec 17 2013 01: +0,1387242000
98.049,1,Dec 18 2013 01: +0,1387328400
83.412,2,Dec 20 2013 01: +0,1387501200
101.875,1,Dec 27 2013 01: +0,1388106000
87.275,1,Dec 28 2013 01: +0,1388192400
79.243,1,Dec 29 2013 01: +0,1388278800
94.226,3,Jan 03 2014 01: +0,1388710800
75.178,1,Jan 04 2014 01: +0,1388797200
97.764,1,Jan 05 2014 01: +0,1388883600
77.607,2,Jan 06 2014 01: +0,1388970000
96.997,1,Jan 07 2014 01: +0,1389056400
92.85,2,Jan 08 2014 01: +0,1389142800
102.118,1,Jan 09 2014 01: +0,1389229200
109.018,1,Jan 11 2014 01: +0,1389402000
107.334,1,Jan 12 2014 01: +0,1389488400
86.027,1,Jan 13 2014 01: +0,1389574800
85.858,1,Jan 14 2014 01: +0,1389661200
107.961,3,Jan 15 2014 01: +0,1389747600
70.834,1,Jan 19 2014 01: +0,1390093200
111.172,1,Jan 21 2014 01: +0,1390266000
105.313,2,Jan 23 2014 01: +0,1390438800
97.607,1,Jan 25 2014 01: +0,1390611600
106.227,3,Jan 26 2014 01: +0,1390698000
103.216,1,Jan 27 2014 01: +0,1390784400
107.635,1,Jan 28 2014 01: +0,1390870800
103.33,1,Feb 03 2014 01: +0,1391389200
79.061,1,Feb 04 2014 01: +0,1391475600
114.15,1,Feb 05 2014 01: +0,1391562000
114.095,1,Feb 07 2014 01: +0,1391734800
111.801,1,Feb 08 2014 01: +0,1391821200
92.506,2,Feb 10 2014 01: +0,1391994000
105.671,3,Feb 11 2014 01: +0,1392080400
95.36,4,Feb 12 2014 01: +0,1392166800
99.05,2,Feb 13 2014 01: +0,1392253200
96.466,4,Feb 14 2014 01: +0,1392339600
101.656,1,Feb 15 2014 01: +0,1392426000
92.212,2,Feb 17 2014 01: +0,1392598800
103.692,2,Feb 22 2014 01: +0,1393030800
92.85,3,Feb 25 2014 01: +0,1393290000
101.548,5,Feb 26 2014 01: +0,1393376400
99.566,1,Feb 27 2014 01: +0,1393462800
103.729,5,Feb 28 2014 01: +0,1393549200
106.191,3,Mar 01 2014 01: +0,1393635600
103.38,1,Mar 02 2014 01: +0,1393722000
116.234,3,Mar 03 2014 01: +0,1393808400
107.967,2,Mar 04 2014 01: +0,1393894800
83.451,1,Mar 05 2014 01: +0,1393981200
107.73,1,Mar 07 2014 01: +0,1394154000
110.343,1,Mar 08 2014 01: +0,1394240400
110.022,1,Mar 10 2014 01: +0,1394413200
111.652,1,Mar 12 2014 01: +0,1394586000
110.354,1,Mar 13 2014 01: +0,1394672400
114.15,1,Mar 15 2014 01: +0,1394845200
98.361,3,Mar 16 2014 01: +0,1394931600
104.8,2,Mar 17 2014 01: +0,1395018000
105.051,3,Mar 18 2014 01: +0,1395104400
112.496,1,Mar 19 2014 01: +0,1395190800
114.958,2,Mar 20 2014 01: +0,1395277200
104.974,1,Mar 22 2014 01: +0,1395450000
104.224,1,Mar 24 2014 01: +0,1395622800
110.13,3,Mar 25 2014 01: +0,1395709200
102.307,2,Mar 26 2014 01: +0,1395795600
120.375,1,Mar 27 2014 01: +0,1395882000
106.607,1,Mar 28 2014 01: +0,1395968400
113.29,3,Mar 29 2014 01: +0,1396054800
115.954,1,Mar 31 2014 01: +0,1396224000
110.644,4,Apr 02 2014 01: +0,1396396800
110.013,1,Apr 03 2014 01: +0,1396483200
111.296,1,Apr 04 2014 01: +0,1396569600
111.915,1,Apr 05 2014 01: +0,1396656000
110.014,1,Apr 07 2014 01: +0,1396828800
109.307,2,Apr 09 2014 01: +0,1397001600
124.076,1,Apr 10 2014 01: +0,1397088000
123.915,2,Apr 11 2014 01: +0,1397174400
131.909,1,Apr 13 2014 01: +0,1397347200
101.948,1,Apr 15 2014 01: +0,1397520000
117.618,2,Apr 16 2014 01: +0,1397606400
117.403,4,Apr 17 2014 01: +0,1397692800
123.017,1,Apr 18 2014 01: +0,1397779200
112.632,3,Apr 19 2014 01: +0,1397865600
123.657,1,Apr 20 2014 01: +0,1397952000
123.357,5,Apr 21 2014 01: +0,1398038400
123.348,2,Apr 22 2014 01: +0,1398124800
129.604,2,Apr 23 2014 01: +0,1398211200
120.289,3,Apr 24 2014 01: +0,1398297600
123.107,3,Apr 25 2014 01: +0,1398384000
131.479,2,Apr 26 2014 01: +0,1398470400
119.641,1,Apr 27 2014 01: +0,1398556800
124.064,1,Apr 29 2014 01: +0,1398729600
123.249,1,May 01 2014 01: +0,1398902400
119.922,2,May 03 2014 01: +0,1399075200
116.61,5,May 04 2014 01: +0,1399161600
110.31,3,May 05 2014 01: +0,1399248000
120.324,4,May 07 2014 01: +0,1399420800
117.267,3,May 08 2014 01: +0,1399507200
109.774,2,May 09 2014 01: +0,1399593600
112.092,5,May 10 2014 01: +0,1399680000
103.539,4,May 11 2014 01: +0,1399766400
104.862,4,May 12 2014 01: +0,1399852800
114.15,1,May 13 2014 01: +0,1399939200
107.747,2,May 14 2014 01: +0,1400025600
113.323,1,May 16 2014 01: +0,1400198400
107.621,3,May 17 2014 01: +0,1400284800
100.962,2,May 18 2014 01: +0,1400371200
110.682,3,May 19 2014 01: +0,1400457600
102.13,4,May 20 2014 01: +0,1400544000
112.426,2,May 22 2014 01: +0,1400716800
107.647,4,May 23 2014 01: +0,1400803200
112.606,1,May 24 2014 01: +0,1400889600
102.572,3,May 25 2014 01: +0,1400976000
117.418,3,May 26 2014 01: +0,1401062400
122.343,2,May 27 2014 01: +0,1401148800
111.905,2,May 29 2014 01: +0,1401321600
114.125,1,May 30 2014 01: +0,1401408000
112.908,5,Jun 01 2014 01: +0,1401580800
108.841,2,Jun 02 2014 01: +0,1401667200
105.864,3,Jun 03 2014 01: +0,1401753600
110.767,1,Jun 04 2014 01: +0,1401840000
106.185,1,Jun 05 2014 01: +0,1401926400
114.706,2,Jun 06 2014 01: +0,1402012800
115.343,3,Jun 07 2014 01: +0,1402099200
113.626,4,Jun 08 2014 01: +0,1402185600
112.768,1,Jun 09 2014 01: +0,1402272000
112.329,1,Jun 10 2014 01: +0,1402358400
111.959,1,Jun 11 2014 01: +0,1402444800
114.071,6,Jun 12 2014 01: +0,1402531200
118.027,2,Jun 13 2014 01: +0,1402617600
112.042,4,Jun 14 2014 01: +0,1402704000
113.883,2,Jun 15 2014 01: +0,1402790400
113.981,3,Jun 16 2014 01: +0,1402876800
109.259,2,Jun 17 2014 01: +0,1402963200
112.643,4,Jun 18 2014 01: +0,1403049600
122.287,1,Jun 19 2014 01: +0,1403136000
55.654,2,Jun 20 2014 01: +0,1403222400
101.01,2,Jun 21 2014 01: +0,1403308800
102.946,2,Jun 22 2014 01: +0,1403395200
100.664,3,Jun 23 2014 01: +0,1403481600
103.286,1,Jun 24 2014 01: +0,1403568000
100.652,4,Jun 25 2014 01: +0,1403654400
106.881,4,Jun 26 2014 01: +0,1403740800
107.915,3,Jun 27 2014 01: +0,1403827200
121.736,1,Jun 28 2014 01: +0,1403913600
106.688,3,Jun 29 2014 01: +0,1404000000
109.812,4,Jun 30 2014 01: +0,1404086400
116.545,1,Jul 01 2014 01: +0,1404172800
117.334,2,Jul 02 2014 01: +0,1404259200
104.685,2,Jul 04 2014 01: +0,1404432000
112.514,1,Jul 06 2014 01: +0,1404604800
111.648,2,Jul 07 2014 01: +0,1404691200
110.228,1,Jul 08 2014 01: +0,1404777600
117.807,2,Jul 09 2014 01: +0,1404864000
118.799,3,Jul 10 2014 01: +0,1404950400
116.772,2,Jul 11 2014 01: +0,1405036800
118.063,2,Jul 12 2014 01: +0,1405123200
115.697,4,Jul 13 2014 01: +0,1405209600
115.975,3,Jul 17 2014 01: +0,1405555200
118.53,1,Jul 18 2014 01: +0,1405641600
60.811,2,Jul 19 2014 01: +0,1405728000
110.322,4,Jul 20 2014 01: +0,1405814400
115.812,2,Jul 21 2014 01: +0,1405900800
119.334,2,Jul 22 2014 01: +0,1405987200
113.508,2,Jul 23 2014 01: +0,1406073600
112.713,3,Jul 24 2014 01: +0,1406160000
117.782,4,Jul 25 2014 01: +0,1406246400
124.07,1,Jul 26 2014 01: +0,1406332800
116.087,3,Jul 27 2014 01: +0,1406419200
113.011,2,Jul 28 2014 01: +0,1406505600
113.695,4,Jul 29 2014 01: +0,1406592000
117.7,3,Jul 30 2014 01: +0,1406678400
119.943,1,Jul 31 2014 01: +0,1406764800
125.366,3,Aug 01 2014 01: +0,1406851200
145.999,2,Aug 02 2014 01: +0,1406937600
118.205,5,Aug 03 2014 01: +0,1407024000
130.205,2,Aug 04 2014 01: +0,1407110400
108.078,2,Aug 05 2014 01: +0,1407196800
124.788,6,Aug 06 2014 01: +0,1407283200
121.168,3,Aug 07 2014 01: +0,1407369600
121.781,5,Aug 08 2014 01: +0,1407456000
121.644,2,Aug 10 2014 01: +0,1407628800
124.331,3,Aug 11 2014 01: +0,1407715200
117.269,1,Aug 12 2014 01: +0,1407801600
116.152,6,Aug 13 2014 01: +0,1407888000
127.179,2,Aug 14 2014 01: +0,1407974400
119.056,4,Aug 15 2014 01: +0,1408060800
124.444,6,Aug 16 2014 01: +0,1408147200
116.67,4,Aug 17 2014 01: +0,1408233600
118.253,6,Aug 18 2014 01: +0,1408320000
124.247,8,Aug 19 2014 01: +0,1408406400
88.762,3,Aug 20 2014 01: +0,1408492800
122.801,4,Aug 21 2014 01: +0,1408579200
128.201,5,Aug 23 2014 01: +0,1408752000
116.817,2,Aug 24 2014 01: +0,1408838400
121.329,7,Aug 25 2014 01: +0,1408924800
144.271,2,Aug 26 2014 01: +0,1409011200
133.087,3,Aug 27 2014 01: +0,1409097600
124.703,2,Aug 28 2014 01: +0,1409184000
123.933,5,Aug 29 2014 01: +0,1409270400
126.909,6,Aug 30 2014 01: +0,1409356800
133.987,3,Aug 31 2014 01: +0,1409443200
