price,quantity,date,unix timestamp
82.715,1,Jun 14 2014 01: +0,1402704000
47.008,1,Jun 15 2014 01: +0,1402790400
35.259,2,Jun 16 2014 01: +0,1402876800
25.846,4,Jun 17 2014 01: +0,1402963200
34.782,1,Jun 19 2014 01: +0,1403136000
28.696,3,Jun 20 2014 01: +0,1403222400
29.96,1,Jun 21 2014 01: +0,1403308800
18.988,4,Jun 22 2014 01: +0,1403395200
27.876,1,Jun 23 2014 01: +0,1403481600
20.691,1,Jun 24 2014 01: +0,1403568000
26.372,3,Jun 25 2014 01: +0,1403654400
23.832,2,Jun 26 2014 01: +0,1403740800
27.024,1,Jun 27 2014 01: +0,1403827200
24.092,4,Jun 29 2014 01: +0,1404000000
25.878,2,Jun 30 2014 01: +0,1404086400
27.985,5,Jul 01 2014 01: +0,1404172800
26.012,2,Jul 02 2014 01: +0,1404259200
26.42,1,Jul 03 2014 01: +0,1404345600
22.767,2,Jul 04 2014 01: +0,1404432000
22.027,3,Jul 05 2014 01: +0,1404518400
20.667,4,Jul 06 2014 01: +0,1404604800
23.199,3,Jul 08 2014 01: +0,1404777600
22.196,4,Jul 09 2014 01: +0,1404864000
23.298,3,Jul 10 2014 01: +0,1404950400
17.401,3,Jul 11 2014 01: +0,1405036800
17.095,3,Jul 12 2014 01: +0,1405123200
15.882,2,Jul 13 2014 01: +0,1405209600
23.982,1,Jul 14 2014 01: +0,1405296000
17.48,2,Jul 15 2014 01: +0,1405382400
19.13,1,Jul 16 2014 01: +0,1405468800
21.279,2,Jul 17 2014 01: +0,1405555200
19.098,4,Jul 19 2014 01: +0,1405728000
20.363,3,Jul 20 2014 01: +0,1405814400
20.691,4,Jul 22 2014 01: +0,1405987200
19.345,4,Jul 23 2014 01: +0,1406073600
21.093,1,Jul 24 2014 01: +0,1406160000
24.219,3,Jul 25 2014 01: +0,1406246400
22.753,2,Jul 28 2014 01: +0,1406505600
21.705,3,Jul 29 2014 01: +0,1406592000
22.227,5,Jul 31 2014 01: +0,1406764800
23.161,1,Aug 01 2014 01: +0,1406851200
22.774,4,Aug 02 2014 01: +0,1406937600
22.148,3,Aug 03 2014 01: +0,1407024000
22.954,2,Aug 04 2014 01: +0,1407110400
18.249,3,Aug 05 2014 01: +0,1407196800
18.706,2,Aug 06 2014 01: +0,1407283200
20.211,4,Aug 07 2014 01: +0,1407369600
19.178,3,Aug 08 2014 01: +0,1407456000
19.604,3,Aug 09 2014 01: +0,1407542400
19.606,4,Aug 10 2014 01: +0,1407628800
