price,quantity,date,unix timestamp
142.738,1,Feb 21 2014 01: +0,1392944400
107.714,1,Feb 22 2014 01: +0,1393030800
104.244,2,Feb 23 2014 01: +0,1393117200
114.143,1,Feb 24 2014 01: +0,1393203600
130.354,1,Feb 25 2014 01: +0,1393290000
95.112,1,Mar 02 2014 01: +0,1393722000
108.116,2,Mar 03 2014 01: +0,1393808400
155.505,1,Mar 11 2014 01: +0,1394499600
108.36,1,Mar 14 2014 01: +0,1394758800
95.989,3,Mar 17 2014 01: +0,1395018000
99.265,1,Mar 18 2014 01: +0,1395104400
98.431,1,Mar 19 2014 01: +0,1395190800
92.023,1,Mar 20 2014 01: +0,1395277200
87.055,2,Mar 21 2014 01: +0,1395363600
92.695,3,Mar 22 2014 01: +0,1395450000
112.761,1,Mar 25 2014 01: +0,1395709200
124.928,1,Mar 28 2014 01: +0,1395968400
75.057,3,Mar 30 2014 01: +0,1396141200
89.041,3,Apr 01 2014 01: +0,1396310400
81.807,1,Apr 02 2014 01: +0,1396396800
91.642,1,Apr 03 2014 01: +0,1396483200
95.117,1,Apr 04 2014 01: +0,1396569600
101.271,5,Apr 05 2014 01: +0,1396656000
91.648,1,Apr 06 2014 01: +0,1396742400
103.979,3,Apr 07 2014 01: +0,1396828800
112.9,1,Apr 09 2014 01: +0,1397001600
110.634,1,Apr 10 2014 01: +0,1397088000
100.056,3,Apr 13 2014 01: +0,1397347200
102.949,1,Apr 14 2014 01: +0,1397433600
103.387,2,Apr 15 2014 01: +0,1397520000
104.493,2,Apr 16 2014 01: +0,1397606400
97.643,1,Apr 18 2014 01: +0,1397779200
101.153,3,Apr 19 2014 01: +0,1397865600
95.312,1,Apr 20 2014 01: +0,1397952000
78.073,3,Apr 21 2014 01: +0,1398038400
95.223,5,Apr 22 2014 01: +0,1398124800
97.35,1,Apr 25 2014 01: +0,1398384000
88.379,4,Apr 26 2014 01: +0,1398470400
96.922,4,Apr 27 2014 01: +0,1398556800
119.723,1,Apr 29 2014 01: +0,1398729600
79.946,1,May 02 2014 01: +0,1398988800
74.503,2,May 03 2014 01: +0,1399075200
64.551,2,May 04 2014 01: +0,1399161600
73.346,2,May 05 2014 01: +0,1399248000
99.261,1,May 06 2014 01: +0,1399334400
63.734,1,May 07 2014 01: +0,1399420800
66.317,4,May 09 2014 01: +0,1399593600
76.668,2,May 10 2014 01: +0,1399680000
62.65,1,May 11 2014 01: +0,1399766400
56.958,4,May 12 2014 01: +0,1399852800
66.26,2,May 13 2014 01: +0,1399939200
67.31,3,May 14 2014 01: +0,1400025600
84.698,1,May 15 2014 01: +0,1400112000
65.16,2,May 17 2014 01: +0,1400284800
56.008,1,May 18 2014 01: +0,1400371200
58.68,4,May 19 2014 01: +0,1400457600
61.556,2,May 20 2014 01: +0,1400544000
70.202,3,May 21 2014 01: +0,1400630400
77.911,1,May 22 2014 01: +0,1400716800
67.001,2,May 24 2014 01: +0,1400889600
63.358,3,May 25 2014 01: +0,1400976000
57.935,3,May 26 2014 01: +0,1401062400
53.293,6,May 28 2014 01: +0,1401235200
63.756,2,May 29 2014 01: +0,1401321600
62.897,2,May 30 2014 01: +0,1401408000
62.529,2,May 31 2014 01: +0,1401494400
55.769,2,Jun 01 2014 01: +0,1401580800
59.58,1,Jun 02 2014 01: +0,1401667200
57.24,1,Jun 03 2014 01: +0,1401753600
57.455,1,Jun 05 2014 01: +0,1401926400
53.581,5,Jun 06 2014 01: +0,1402012800
56.954,1,Jun 07 2014 01: +0,1402099200
48.282,2,Jun 08 2014 01: +0,1402185600
45.226,4,Jun 09 2014 01: +0,1402272000
49.633,1,Jun 10 2014 01: +0,1402358400
49.074,6,Jun 11 2014 01: +0,1402444800
61.297,1,Jun 12 2014 01: +0,1402531200
53.805,4,Jun 13 2014 01: +0,1402617600
62.785,6,Jun 14 2014 01: +0,1402704000
44.979,5,Jun 15 2014 01: +0,1402790400
47.544,4,Jun 16 2014 01: +0,1402876800
48.133,1,Jun 17 2014 01: +0,1402963200
55.973,1,Jun 18 2014 01: +0,1403049600
48.672,5,Jun 19 2014 01: +0,1403136000
35.704,2,Jun 20 2014 01: +0,1403222400
51.771,7,Jun 21 2014 01: +0,1403308800
53.126,2,Jun 22 2014 01: +0,1403395200
48.841,7,Jun 23 2014 01: +0,1403481600
54.203,2,Jun 24 2014 01: +0,1403568000
52.473,3,Jun 25 2014 01: +0,1403654400
47.446,3,Jun 26 2014 01: +0,1403740800
43.846,1,Jun 27 2014 01: +0,1403827200
54.824,5,Jun 28 2014 01: +0,1403913600
52.647,3,Jun 29 2014 01: +0,1404000000
59.119,3,Jun 30 2014 01: +0,1404086400
54.931,4,Jul 01 2014 01: +0,1404172800
48.167,2,Jul 02 2014 01: +0,1404259200
50.823,2,Jul 03 2014 01: +0,1404345600
41.623,1,Jul 04 2014 01: +0,1404432000
41.72,5,Jul 05 2014 01: +0,1404518400
43.558,3,Jul 06 2014 01: +0,1404604800
47.55,4,Jul 07 2014 01: +0,1404691200
47.661,5,Jul 09 2014 01: +0,1404864000
45.189,4,Jul 10 2014 01: +0,1404950400
49.536,2,Jul 11 2014 01: +0,1405036800
49.312,3,Jul 12 2014 01: +0,1405123200
50.79,4,Jul 13 2014 01: +0,1405209600
45.571,4,Jul 14 2014 01: +0,1405296000
43.997,3,Jul 15 2014 01: +0,1405382400
47.978,2,Jul 16 2014 01: +0,1405468800
51.345,2,Jul 17 2014 01: +0,1405555200
50.175,6,Jul 18 2014 01: +0,1405641600
56.403,3,Jul 19 2014 01: +0,1405728000
60.745,2,Jul 20 2014 01: +0,1405814400
49.813,2,Jul 21 2014 01: +0,1405900800
47.55,5,Jul 22 2014 01: +0,1405987200
43.599,6,Jul 23 2014 01: +0,1406073600
49.632,3,Jul 24 2014 01: +0,1406160000
47.904,1,Jul 25 2014 01: +0,1406246400
44.198,4,Jul 26 2014 01: +0,1406332800
52.482,4,Jul 27 2014 01: +0,1406419200
48.712,1,Jul 28 2014 01: +0,1406505600
48.025,4,Jul 29 2014 01: +0,1406592000
46.828,3,Jul 30 2014 01: +0,1406678400
53.183,6,Jul 31 2014 01: +0,1406764800
57.662,2,Aug 01 2014 01: +0,1406851200
58.045,3,Aug 02 2014 01: +0,1406937600
54.34,8,Aug 03 2014 01: +0,1407024000
57.006,4,Aug 04 2014 01: +0,1407110400
55.785,2,Aug 05 2014 01: +0,1407196800
53.048,6,Aug 06 2014 01: +0,1407283200
60.347,2,Aug 07 2014 01: +0,1407369600
54.536,1,Aug 08 2014 01: +0,1407456000
57.206,5,Aug 09 2014 01: +0,1407542400
55.518,3,Aug 10 2014 01: +0,1407628800
50.07,5,Aug 11 2014 01: +0,1407715200
50.877,1,Aug 12 2014 01: +0,1407801600
41.96,2,Aug 13 2014 01: +0,1407888000
50.862,2,Aug 14 2014 01: +0,1407974400
45.531,5,Aug 15 2014 01: +0,1408060800
48.674,6,Aug 16 2014 01: +0,1408147200
49.844,5,Aug 17 2014 01: +0,1408233600
45.098,4,Aug 18 2014 01: +0,1408320000
49.857,9,Aug 19 2014 01: +0,1408406400
50.254,3,Aug 20 2014 01: +0,1408492800
55.876,2,Aug 21 2014 01: +0,1408579200
57.554,1,Aug 22 2014 01: +0,1408665600
56.245,2,Aug 23 2014 01: +0,1408752000
55.363,1,Aug 24 2014 01: +0,1408838400
53.63,5,Aug 25 2014 01: +0,1408924800
51.126,5,Aug 26 2014 01: +0,1409011200
48.67,5,Aug 27 2014 01: +0,1409097600
52.6,3,Aug 28 2014 01: +0,1409184000
54.663,7,Aug 29 2014 01: +0,1409270400
49.161,7,Aug 30 2014 01: +0,1409356800
50.449,5,Aug 31 2014 01: +0,1409443200
51.841,6,Sep 01 2014 01: +0,1409529600
54.906,5,Sep 02 2014 01: +0,1409616000
51.531,3,Sep 03 2014 01: +0,1409702400
53.756,3,Sep 04 2014 01: +0,1409788800
50.287,9,Sep 05 2014 01: +0,1409875200
51.552,9,Sep 06 2014 01: +0,1409961600
51.481,4,Sep 07 2014 01: +0,1410048000
50.73,4,Sep 08 2014 01: +0,1410134400
52.722,5,Sep 10 2014 01: +0,1410307200
51.613,3,Sep 11 2014 01: +0,1410393600
50.471,4,Sep 12 2014 01: +0,1410480000
49.45,5,Sep 13 2014 01: +0,1410566400
47.313,8,Sep 14 2014 01: +0,1410652800
53.595,6,Sep 15 2014 01: +0,1410739200
60.133,1,Sep 16 2014 01: +0,1410825600
55.172,1,Sep 17 2014 01: +0,1410912000
56.679,1,Sep 18 2014 01: +0,1410998400
58.151,4,Sep 19 2014 01: +0,1411084800
46.05,3,Sep 20 2014 01: +0,1411171200
53.476,3,Sep 21 2014 01: +0,1411257600
47.019,3,Sep 22 2014 01: +0,1411344000
46.581,3,Sep 23 2014 01: +0,1411430400
47.322,7,Sep 24 2014 01: +0,1411516800
46.335,7,Sep 25 2014 01: +0,1411603200
45.867,4,Sep 26 2014 01: +0,1411689600
53.096,6,Sep 27 2014 01: +0,1411776000
42.529,4,Sep 28 2014 01: +0,1411862400
48.952,6,Sep 29 2014 01: +0,1411948800
46.539,4,Sep 30 2014 01: +0,1412035200
45.957,5,Oct 01 2014 01: +0,1412121600
47.18,7,Oct 02 2014 01: +0,1412208000
49.217,3,Oct 03 2014 01: +0,1412294400
50.234,7,Oct 04 2014 01: +0,1412380800
54.026,3,Oct 05 2014 01: +0,1412467200
46.618,6,Oct 06 2014 01: +0,1412553600
48.708,3,Oct 07 2014 01: +0,1412640000
47.981,1,Oct 08 2014 01: +0,1412726400
45.771,4,Oct 09 2014 01: +0,1412812800
45.723,9,Oct 10 2014 01: +0,1412899200
42.045,1,Oct 11 2014 01: +0,1412985600
45.657,6,Oct 12 2014 01: +0,1413072000
46.499,7,Oct 13 2014 01: +0,1413158400
49.115,3,Oct 14 2014 01: +0,1413244800
49.565,5,Oct 15 2014 01: +0,1413331200
53.143,4,Oct 16 2014 01: +0,1413417600
47.649,2,Oct 17 2014 01: +0,1413504000
48.325,7,Oct 18 2014 01: +0,1413590400
49.085,3,Oct 19 2014 01: +0,1413676800
42.909,5,Oct 20 2014 01: +0,1413763200
47.873,4,Oct 21 2014 01: +0,1413849600
45.065,6,Oct 22 2014 01: +0,1413936000
46.384,2,Oct 23 2014 01: +0,1414022400
40.911,6,Oct 24 2014 01: +0,1414108800
43.225,5,Oct 25 2014 01: +0,1414195200
41.69,5,Oct 26 2014 01: +0,1414281600
30.848,4,Oct 27 2014 01: +0,1414371600
43.295,6,Oct 28 2014 01: +0,1414458000
40.432,4,Oct 29 2014 01: +0,1414544400
45.058,4,Oct 30 2014 01: +0,1414630800
41.1,7,Oct 31 2014 01: +0,1414717200
44.802,6,Nov 01 2014 01: +0,1414803600
