price,quantity,date,unix timestamp
6.276,4,Feb 07 2024 03: +0,1707274800
11.162,1,Feb 07 2024 04: +0,1707278400
10.357,1,Feb 07 2024 05: +0,1707282000
4.52,2,Feb 07 2024 08: +0,1707292800
4.256,4,Feb 07 2024 09: +0,1707296400
4.279,5,Feb 07 2024 10: +0,1707300000
3.536,3,Feb 07 2024 11: +0,1707303600
3.671,2,Feb 07 2024 12: +0,1707307200
3.817,9,Feb 07 2024 13: +0,1707310800
3.32,13,Feb 07 2024 14: +0,1707314400
3.284,4,Feb 07 2024 15: +0,1707318000
2.976,9,Feb 07 2024 16: +0,1707321600
2.857,8,Feb 07 2024 17: +0,1707325200
2.613,10,Feb 07 2024 18: +0,1707328800
3.283,12,Feb 07 2024 19: +0,1707332400
3.41,9,Feb 07 2024 20: +0,1707336000
3.28,3,Feb 07 2024 21: +0,1707339600
2.959,9,Feb 07 2024 22: +0,1707343200
3.002,3,Feb 07 2024 23: +0,1707346800
2.39,5,Feb 08 2024 00: +0,1707350400
2.406,3,Feb 08 2024 01: +0,1707354000
3.25,5,Feb 08 2024 02: +0,1707357600
3.326,2,Feb 08 2024 03: +0,1707361200
2.928,4,Feb 08 2024 04: +0,1707364800
3.186,2,Feb 08 2024 05: +0,1707368400
3.597,6,Feb 08 2024 06: +0,1707372000
3.784,2,Feb 08 2024 07: +0,1707375600
2.743,3,Feb 08 2024 08: +0,1707379200
3.454,2,Feb 08 2024 09: +0,1707382800
4.833,1,Feb 08 2024 11: +0,1707390000
3.405,1,Feb 08 2024 12: +0,1707393600
4.645,1,Feb 08 2024 13: +0,1707397200
3.386,3,Feb 08 2024 14: +0,1707400800
3.287,2,Feb 08 2024 15: +0,1707404400
8.449,5,Feb 08 2024 16: +0,1707408000
2.869,6,Feb 08 2024 17: +0,1707411600
3.944,1,Feb 08 2024 18: +0,1707415200
3.785,4,Feb 08 2024 19: +0,1707418800
3.647,2,Feb 08 2024 20: +0,1707422400
3.067,1,Feb 08 2024 21: +0,1707426000
2.932,5,Feb 08 2024 22: +0,1707429600
3.31,2,Feb 08 2024 23: +0,1707433200
3.133,2,Feb 09 2024 00: +0,1707436800
3.139,3,Feb 09 2024 01: +0,1707440400
3.386,2,Feb 09 2024 02: +0,1707444000
2.794,1,Feb 09 2024 03: +0,1707447600
2.912,4,Feb 09 2024 04: +0,1707451200
2.926,3,Feb 09 2024 05: +0,1707454800
2.722,2,Feb 09 2024 06: +0,1707458400
2.904,2,Feb 09 2024 07: +0,1707462000
2.503,4,Feb 09 2024 08: +0,1707465600
2.786,1,Feb 09 2024 09: +0,1707469200
11.845,3,Feb 09 2024 11: +0,1707476400
2.479,1,Feb 09 2024 12: +0,1707480000
2.787,3,Feb 09 2024 13: +0,1707483600
2.262,1,Feb 09 2024 14: +0,1707487200
2.346,4,Feb 09 2024 15: +0,1707490800
2.668,2,Feb 09 2024 16: +0,1707494400
2.788,5,Feb 09 2024 17: +0,1707498000
3.28,4,Feb 09 2024 18: +0,1707501600
2.677,2,Feb 09 2024 19: +0,1707505200
2.758,1,Feb 09 2024 20: +0,1707508800
2.434,2,Feb 09 2024 21: +0,1707512400
3.005,1,Feb 09 2024 22: +0,1707516000
2.997,3,Feb 09 2024 23: +0,1707519600
3.04,3,Feb 10 2024 00: +0,1707523200
2.931,2,Feb 10 2024 01: +0,1707526800
2.972,8,Feb 10 2024 02: +0,1707530400
3.581,4,Feb 10 2024 03: +0,1707534000
3.646,2,Feb 10 2024 05: +0,1707541200
3.555,1,Feb 10 2024 07: +0,1707548400
4.24,1,Feb 10 2024 08: +0,1707552000
2.413,1,Feb 10 2024 10: +0,1707559200
2.937,1,Feb 10 2024 12: +0,1707566400
2.438,1,Feb 10 2024 13: +0,1707570000
3.119,2,Feb 10 2024 14: +0,1707573600
3.018,1,Feb 10 2024 15: +0,1707577200
2.87,2,Feb 10 2024 17: +0,1707584400
3.16,1,Feb 10 2024 18: +0,1707588000
3.292,2,Feb 10 2024 19: +0,1707591600
3.003,2,Feb 10 2024 20: +0,1707595200
3.426,3,Feb 10 2024 21: +0,1707598800
2.876,3,Feb 10 2024 23: +0,1707606000
3.25,4,Feb 11 2024 00: +0,1707609600
3.307,3,Feb 11 2024 01: +0,1707613200
3.442,3,Feb 11 2024 02: +0,1707616800
3.362,2,Feb 11 2024 03: +0,1707620400
3.433,3,Feb 11 2024 05: +0,1707627600
2.976,2,Feb 11 2024 08: +0,1707638400
3.511,2,Feb 11 2024 09: +0,1707642000
2.776,1,Feb 11 2024 11: +0,1707649200
3.323,4,Feb 11 2024 13: +0,1707656400
2.577,1,Feb 11 2024 14: +0,1707660000
5.959,1,Feb 11 2024 15: +0,1707663600
3.117,2,Feb 11 2024 16: +0,1707667200
3.283,3,Feb 11 2024 19: +0,1707678000
3.35,12,Feb 11 2024 20: +0,1707681600
3.663,5,Feb 11 2024 21: +0,1707685200
3.8,1,Feb 11 2024 22: +0,1707688800
