price,quantity,date,unix timestamp
164.114,2,Nov 19 2019 01: +0,1574125200
175.903,3,Nov 20 2019 01: +0,1574211600
188.065,3,Nov 21 2019 01: +0,1574298000
181.552,4,Nov 22 2019 01: +0,1574384400
183.194,3,Nov 24 2019 01: +0,1574557200
181.984,1,Nov 25 2019 01: +0,1574643600
148.739,2,Nov 26 2019 01: +0,1574730000
142.638,1,Nov 27 2019 01: +0,1574816400
176.075,2,Nov 28 2019 01: +0,1574902800
164.211,3,Nov 29 2019 01: +0,1574989200
189.432,1,Nov 30 2019 01: +0,1575075600
204.449,1,Dec 01 2019 01: +0,1575162000
208.991,1,Dec 02 2019 01: +0,1575248400
209.351,2,Dec 03 2019 01: +0,1575334800
242.236,2,Dec 04 2019 01: +0,1575421200
220.854,4,Dec 05 2019 01: +0,1575507600
239.225,1,Dec 06 2019 01: +0,1575594000
241.098,4,Dec 07 2019 01: +0,1575680400
247.134,1,Dec 08 2019 01: +0,1575766800
247.796,1,Dec 14 2019 01: +0,1576285200
240.068,2,Dec 16 2019 01: +0,1576458000
239.952,3,Dec 21 2019 01: +0,1576890000
244.12,1,Dec 22 2019 01: +0,1576976400
213.009,1,Dec 24 2019 01: +0,1577149200
232.686,5,Dec 26 2019 01: +0,1577322000
207.866,2,Dec 28 2019 01: +0,1577494800
228.652,1,Dec 30 2019 01: +0,1577667600
219.3,1,Dec 31 2019 01: +0,1577754000
232.077,1,Jan 01 2020 01: +0,1577840400
233.888,1,Jan 04 2020 01: +0,1578099600
237.399,1,Jan 06 2020 01: +0,1578272400
243.862,2,Jan 10 2020 01: +0,1578618000
258.871,1,Jan 12 2020 01: +0,1578790800
252.328,1,Jan 15 2020 01: +0,1579050000
250.633,1,Jan 19 2020 01: +0,1579395600
263.534,2,Jan 22 2020 01: +0,1579654800
250.858,1,Jan 23 2020 01: +0,1579741200
310.521,1,Jan 24 2020 01: +0,1579827600
248.988,1,Jan 28 2020 01: +0,1580173200
276.176,1,Jan 30 2020 01: +0,1580346000
239.923,1,Jan 31 2020 01: +0,1580432400
243.004,2,Feb 05 2020 01: +0,1580864400
254.747,1,Feb 06 2020 01: +0,1580950800
253.901,1,Feb 07 2020 01: +0,1581037200
299.809,1,Feb 09 2020 01: +0,1581210000
304.399,1,Feb 10 2020 01: +0,1581296400
203.735,1,Feb 11 2020 01: +0,1581382800
248.161,1,Feb 12 2020 01: +0,1581469200
278.054,1,Feb 14 2020 01: +0,1581642000
254.467,3,Feb 15 2020 01: +0,1581728400
281.235,2,Feb 16 2020 01: +0,1581814800
215.155,2,Feb 20 2020 01: +0,1582160400
223.236,1,Feb 21 2020 01: +0,1582246800
234.921,1,Feb 25 2020 01: +0,1582592400
241.058,1,Feb 28 2020 01: +0,1582851600
241.019,1,Feb 29 2020 01: +0,1582938000
224.176,2,Mar 01 2020 01: +0,1583024400
247.929,2,Mar 02 2020 01: +0,1583110800
301.364,1,Mar 03 2020 01: +0,1583197200
243.815,2,Mar 08 2020 01: +0,1583629200
250.096,2,Mar 09 2020 01: +0,1583715600
283.604,1,Mar 10 2020 01: +0,1583802000
281.346,1,Mar 12 2020 01: +0,1583974800
220.546,4,Mar 16 2020 01: +0,1584320400
192.008,2,Mar 17 2020 01: +0,1584406800
186.123,1,Mar 19 2020 01: +0,1584579600
214.033,1,Mar 20 2020 01: +0,1584666000
220.147,5,Mar 21 2020 01: +0,1584752400
216.95,1,Mar 22 2020 01: +0,1584838800
239.264,3,Mar 23 2020 01: +0,1584925200
216.923,2,Mar 24 2020 01: +0,1585011600
259.827,2,Mar 27 2020 01: +0,1585270800
215.242,1,Mar 30 2020 01: +0,1585526400
213.998,1,Mar 31 2020 01: +0,1585612800
201.498,2,Apr 01 2020 01: +0,1585699200
268.827,1,Apr 03 2020 01: +0,1585872000
207.513,1,Apr 05 2020 01: +0,1586044800
236.355,1,Apr 08 2020 01: +0,1586304000
263.869,1,Apr 09 2020 01: +0,1586390400
238.935,1,Apr 13 2020 01: +0,1586736000
259.823,1,Apr 14 2020 01: +0,1586822400
243.189,2,Apr 15 2020 01: +0,1586908800
213.42,1,Apr 16 2020 01: +0,1586995200
222.212,1,Apr 17 2020 01: +0,1587081600
243.108,2,Apr 24 2020 01: +0,1587686400
215.057,1,Apr 25 2020 01: +0,1587772800
268.226,1,Apr 26 2020 01: +0,1587859200
270.557,2,Apr 27 2020 01: +0,1587945600
221.705,1,Apr 29 2020 01: +0,1588118400
222.543,1,May 01 2020 01: +0,1588291200
235.81,1,May 03 2020 01: +0,1588464000
248.175,2,May 04 2020 01: +0,1588550400
227.465,1,May 11 2020 01: +0,1589155200
215.543,1,May 14 2020 01: +0,1589414400
285.375,1,May 16 2020 01: +0,1589587200
268.817,1,May 17 2020 01: +0,1589673600
228.969,2,May 26 2020 01: +0,1590451200
225.637,1,May 31 2020 01: +0,1590883200
228.955,1,Jun 03 2020 01: +0,1591142400
218.224,1,Jun 06 2020 01: +0,1591401600
257.762,3,Jun 07 2020 01: +0,1591488000
240.713,1,Jun 12 2020 01: +0,1591920000
250.968,2,Jun 13 2020 01: +0,1592006400
236.285,1,Jun 14 2020 01: +0,1592092800
229.689,1,Jun 15 2020 01: +0,1592179200
259.215,2,Jun 16 2020 01: +0,1592265600
247.464,2,Jun 17 2020 01: +0,1592352000
237.111,2,Jun 20 2020 01: +0,1592611200
252.781,1,Jun 25 2020 01: +0,1593043200
294.798,1,Jun 26 2020 01: +0,1593129600
256.941,1,Jun 28 2020 01: +0,1593302400
287.858,1,Jun 30 2020 01: +0,1593475200
250.631,1,Jul 04 2020 01: +0,1593820800
271.369,2,Jul 05 2020 01: +0,1593907200
249.651,2,Jul 06 2020 01: +0,1593993600
275.643,1,Jul 11 2020 01: +0,1594425600
283.572,1,Jul 15 2020 01: +0,1594771200
314.329,1,Jul 16 2020 01: +0,1594857600
288.581,1,Jul 18 2020 01: +0,1595030400
297.788,1,Jul 26 2020 01: +0,1595721600
308.022,2,Jul 30 2020 01: +0,1596067200
234.147,1,Jul 31 2020 01: +0,1596153600
307.75,1,Aug 04 2020 01: +0,1596499200
302.745,1,Aug 05 2020 01: +0,1596585600
293.854,1,Aug 07 2020 01: +0,1596758400
279.278,2,Aug 08 2020 01: +0,1596844800
248.919,2,Aug 09 2020 01: +0,1596931200
280.095,3,Aug 10 2020 01: +0,1597017600
255.1,1,Aug 12 2020 01: +0,1597190400
256.837,1,Aug 13 2020 01: +0,1597276800
293.646,1,Aug 14 2020 01: +0,1597363200
281.162,2,Aug 15 2020 01: +0,1597449600
252.488,2,Aug 17 2020 01: +0,1597622400
235.116,1,Aug 18 2020 01: +0,1597708800
285.317,1,Aug 19 2020 01: +0,1597795200
270.954,2,Aug 21 2020 01: +0,1597968000
306.633,1,Aug 22 2020 01: +0,1598054400
289.164,3,Aug 24 2020 01: +0,1598227200
285.364,1,Aug 27 2020 01: +0,1598486400
250.116,2,Aug 28 2020 01: +0,1598572800
253.536,1,Aug 29 2020 01: +0,1598659200
285.499,3,Aug 31 2020 01: +0,1598832000
245.706,2,Sep 03 2020 01: +0,1599091200
274.077,1,Sep 04 2020 01: +0,1599177600
294.066,2,Sep 05 2020 01: +0,1599264000
251.498,2,Sep 07 2020 01: +0,1599436800
239.587,2,Sep 08 2020 01: +0,1599523200
265.394,1,Sep 09 2020 01: +0,1599609600
304.209,4,Sep 10 2020 01: +0,1599696000
304.515,1,Sep 11 2020 01: +0,1599782400
260.142,2,Sep 12 2020 01: +0,1599868800
305.707,1,Sep 13 2020 01: +0,1599955200
