price,quantity,date,unix timestamp
0.115,2305,Sep 22 2021 01: +0,1632268800
0.095,1502,Sep 23 2021 01: +0,1632355200
0.116,1131,Sep 24 2021 01: +0,1632441600
0.121,948,Sep 25 2021 01: +0,1632528000
0.115,552,Sep 26 2021 01: +0,1632614400
0.113,595,Sep 27 2021 01: +0,1632700800
0.105,776,Sep 28 2021 01: +0,1632787200
0.103,902,Sep 29 2021 01: +0,1632873600
0.102,754,Sep 30 2021 01: +0,1632960000
0.107,726,Oct 01 2021 01: +0,1633046400
0.106,544,Oct 02 2021 01: +0,1633132800
0.107,452,Oct 03 2021 01: +0,1633219200
0.108,472,Oct 04 2021 01: +0,1633305600
0.102,465,Oct 05 2021 01: +0,1633392000
0.106,639,Oct 06 2021 01: +0,1633478400
0.106,428,Oct 07 2021 01: +0,1633564800
0.108,433,Oct 08 2021 01: +0,1633651200
0.104,397,Oct 09 2021 01: +0,1633737600
0.104,359,Oct 10 2021 01: +0,1633824000
0.098,281,Oct 11 2021 01: +0,1633910400
0.099,310,Oct 12 2021 01: +0,1633996800
0.1,480,Oct 13 2021 01: +0,1634083200
0.094,330,Oct 14 2021 01: +0,1634169600
0.093,317,Oct 15 2021 01: +0,1634256000
0.094,262,Oct 16 2021 01: +0,1634342400
0.093,302,Oct 17 2021 01: +0,1634428800
0.093,319,Oct 18 2021 01: +0,1634515200
0.087,285,Oct 19 2021 01: +0,1634601600
0.085,457,Oct 20 2021 01: +0,1634688000
0.094,320,Oct 21 2021 01: +0,1634774400
0.096,539,Oct 22 2021 01: +0,1634860800
0.088,381,Oct 23 2021 01: +0,1634947200
0.088,261,Oct 24 2021 01: +0,1635033600
0.087,283,Oct 25 2021 01: +0,1635120000
0.087,348,Oct 26 2021 01: +0,1635206400
0.089,488,Oct 27 2021 01: +0,1635292800
0.087,320,Oct 28 2021 01: +0,1635379200
0.087,344,Oct 29 2021 01: +0,1635465600
0.093,443,Oct 30 2021 01: +0,1635552000
0.081,282,Oct 31 2021 01: +0,1635638400
0.084,226,Nov 01 2021 01: +0,1635728400
0.082,210,Nov 02 2021 01: +0,1635814800
0.08,343,Nov 03 2021 01: +0,1635901200
0.083,332,Nov 04 2021 01: +0,1635987600
0.084,344,Nov 05 2021 01: +0,1636074000
0.075,416,Nov 06 2021 01: +0,1636160400
0.072,378,Nov 07 2021 01: +0,1636246800
0.074,226,Nov 08 2021 01: +0,1636333200
0.078,359,Nov 09 2021 01: +0,1636419600
0.069,787,Nov 10 2021 01: +0,1636506000
0.068,279,Nov 11 2021 01: +0,1636592400
0.077,319,Nov 12 2021 01: +0,1636678800
0.077,199,Nov 13 2021 01: +0,1636765200
0.081,487,Nov 14 2021 01: +0,1636851600
0.086,279,Nov 15 2021 01: +0,1636938000
0.076,199,Nov 16 2021 01: +0,1637024400
0.07,331,Nov 17 2021 01: +0,1637110800
0.071,264,Nov 18 2021 01: +0,1637197200
0.068,261,Nov 19 2021 01: +0,1637283600
0.07,260,Nov 20 2021 01: +0,1637370000
0.073,245,Nov 21 2021 01: +0,1637456400
0.083,236,Nov 22 2021 01: +0,1637542800
0.082,172,Nov 23 2021 01: +0,1637629200
0.073,333,Nov 24 2021 01: +0,1637715600
0.068,279,Nov 25 2021 01: +0,1637802000
0.083,345,Nov 26 2021 01: +0,1637888400
0.088,232,Nov 27 2021 01: +0,1637974800
0.074,240,Nov 28 2021 01: +0,1638061200
0.067,249,Nov 29 2021 01: +0,1638147600
0.07,370,Nov 30 2021 01: +0,1638234000
0.077,410,Dec 01 2021 01: +0,1638320400
0.071,242,Dec 02 2021 01: +0,1638406800
0.07,262,Dec 03 2021 01: +0,1638493200
0.07,243,Dec 04 2021 01: +0,1638579600
0.07,260,Dec 05 2021 01: +0,1638666000
0.071,207,Dec 06 2021 01: +0,1638752400
0.064,193,Dec 07 2021 01: +0,1638838800
0.066,404,Dec 08 2021 01: +0,1638925200
0.069,371,Dec 09 2021 01: +0,1639011600
0.073,275,Dec 10 2021 01: +0,1639098000
0.077,253,Dec 11 2021 01: +0,1639184400
0.08,201,Dec 12 2021 01: +0,1639270800
0.066,230,Dec 13 2021 01: +0,1639357200
0.065,181,Dec 14 2021 01: +0,1639443600
0.062,317,Dec 15 2021 01: +0,1639530000
0.066,217,Dec 16 2021 01: +0,1639616400
0.064,162,Dec 17 2021 01: +0,1639702800
0.059,223,Dec 18 2021 01: +0,1639789200
0.064,211,Dec 19 2021 01: +0,1639875600
0.089,195,Dec 20 2021 01: +0,1639962000
0.054,122,Dec 21 2021 01: +0,1640048400
0.054,256,Dec 22 2021 01: +0,1640134800
0.061,228,Dec 23 2021 01: +0,1640221200
0.056,280,Dec 24 2021 01: +0,1640307600
0.055,192,Dec 25 2021 01: +0,1640394000
0.056,355,Dec 26 2021 01: +0,1640480400
0.063,298,Dec 27 2021 01: +0,1640566800
0.072,254,Dec 28 2021 01: +0,1640653200
0.07,415,Dec 29 2021 01: +0,1640739600
0.064,261,Dec 30 2021 01: +0,1640826000
0.065,305,Dec 31 2021 01: +0,1640912400
0.069,229,Jan 01 2022 01: +0,1640998800
0.072,277,Jan 02 2022 01: +0,1641085200
0.072,281,Jan 03 2022 01: +0,1641171600
0.07,356,Jan 04 2022 01: +0,1641258000
0.074,573,Jan 05 2022 01: +0,1641344400
0.079,412,Jan 06 2022 01: +0,1641430800
0.072,379,Jan 07 2022 01: +0,1641517200
0.072,360,Jan 08 2022 01: +0,1641603600
0.079,313,Jan 09 2022 01: +0,1641690000
0.077,241,Jan 10 2022 01: +0,1641776400
0.08,226,Jan 11 2022 01: +0,1641862800
0.08,310,Jan 12 2022 01: +0,1641949200
0.088,241,Jan 13 2022 01: +0,1642035600
0.081,281,Jan 14 2022 01: +0,1642122000
0.076,223,Jan 15 2022 01: +0,1642208400
0.079,523,Jan 16 2022 01: +0,1642294800
0.078,182,Jan 17 2022 01: +0,1642381200
0.075,264,Jan 18 2022 01: +0,1642467600
0.076,281,Jan 19 2022 01: +0,1642554000
0.076,243,Jan 20 2022 01: +0,1642640400
0.073,363,Jan 21 2022 01: +0,1642726800
0.07,228,Jan 22 2022 01: +0,1642813200
0.08,448,Jan 23 2022 01: +0,1642899600
0.086,246,Jan 24 2022 01: +0,1642986000
0.083,234,Jan 25 2022 01: +0,1643072400
0.082,267,Jan 26 2022 01: +0,1643158800
0.081,214,Jan 27 2022 01: +0,1643245200
0.077,189,Jan 28 2022 01: +0,1643331600
0.079,287,Jan 29 2022 01: +0,1643418000
0.079,179,Jan 30 2022 01: +0,1643504400
0.083,494,Jan 31 2022 01: +0,1643590800
0.075,245,Feb 01 2022 01: +0,1643677200
0.077,230,Feb 02 2022 01: +0,1643763600
0.086,203,Feb 03 2022 01: +0,1643850000
0.079,165,Feb 04 2022 01: +0,1643936400
0.082,211,Feb 05 2022 01: +0,1644022800
0.082,322,Feb 06 2022 01: +0,1644109200
0.079,136,Feb 07 2022 01: +0,1644195600
0.084,221,Feb 08 2022 01: +0,1644282000
0.083,166,Feb 09 2022 01: +0,1644368400
0.08,145,Feb 10 2022 01: +0,1644454800
0.086,133,Feb 11 2022 01: +0,1644541200
0.09,252,Feb 12 2022 01: +0,1644627600
0.091,185,Feb 13 2022 01: +0,1644714000
0.092,159,Feb 14 2022 01: +0,1644800400
0.092,160,Feb 15 2022 01: +0,1644886800
0.095,142,Feb 16 2022 01: +0,1644973200
0.098,160,Feb 17 2022 01: +0,1645059600
0.102,160,Feb 18 2022 01: +0,1645146000
0.099,259,Feb 19 2022 01: +0,1645232400
0.098,206,Feb 20 2022 01: +0,1645318800
0.095,157,Feb 21 2022 01: +0,1645405200
0.097,252,Feb 22 2022 01: +0,1645491600
0.092,229,Feb 23 2022 01: +0,1645578000
0.09,186,Feb 24 2022 01: +0,1645664400
0.099,197,Feb 25 2022 01: +0,1645750800
0.097,88,Feb 26 2022 01: +0,1645837200
0.097,122,Feb 27 2022 01: +0,1645923600
0.097,93,Feb 28 2022 01: +0,1646010000
0.093,111,Mar 01 2022 01: +0,1646096400
0.088,114,Mar 02 2022 01: +0,1646182800
0.093,94,Mar 03 2022 01: +0,1646269200
10.823,130,Mar 04 2022 01: +0,1646355600
0.089,104,Mar 05 2022 01: +0,1646442000
0.082,94,Mar 06 2022 01: +0,1646528400
0.079,83,Mar 07 2022 01: +0,1646614800
0.077,159,Mar 08 2022 01: +0,1646701200
0.087,68,Mar 09 2022 01: +0,1646787600
0.089,128,Mar 10 2022 01: +0,1646874000
0.097,38,Mar 11 2022 01: +0,1646960400
0.094,71,Mar 12 2022 01: +0,1647046800
0.105,49,Mar 13 2022 01: +0,1647133200
