price,quantity,date,unix timestamp
165.484,1,Aug 20 2013 01: +0,1376956800
95.405,1,Aug 22 2013 01: +0,1377129600
78.033,2,Aug 25 2013 01: +0,1377388800
76.323,1,Aug 26 2013 01: +0,1377475200
69.16,1,Aug 31 2013 01: +0,1377907200
75.907,1,Sep 01 2013 01: +0,1377993600
75.264,1,Sep 02 2013 01: +0,1378080000
66.211,1,Sep 03 2013 01: +0,1378166400
119.237,1,Sep 09 2013 01: +0,1378684800
62.938,1,Sep 10 2013 01: +0,1378771200
62.073,1,Sep 12 2013 01: +0,1378944000
77.883,2,Sep 13 2013 01: +0,1379030400
132.477,1,Sep 25 2013 01: +0,1380067200
88.498,2,Sep 28 2013 01: +0,1380326400
104.637,1,Sep 29 2013 01: +0,1380412800
114.111,2,Sep 30 2013 01: +0,1380499200
135.091,1,Oct 03 2013 01: +0,1380758400
115.804,1,Oct 06 2013 01: +0,1381017600
135.582,1,Oct 07 2013 01: +0,1381104000
128.459,1,Oct 08 2013 01: +0,1381190400
109.103,1,Oct 09 2013 01: +0,1381276800
145.967,2,Oct 11 2013 01: +0,1381449600
126.471,2,Oct 12 2013 01: +0,1381536000
128.816,2,Oct 15 2013 01: +0,1381795200
127.964,2,Oct 21 2013 01: +0,1382313600
131.839,3,Oct 22 2013 01: +0,1382400000
133.428,1,Oct 23 2013 01: +0,1382486400
140.619,1,Oct 24 2013 01: +0,1382572800
165.426,1,Oct 27 2013 01: +0,1382832000
182.143,1,Oct 28 2013 01: +0,1382922000
146.935,2,Oct 29 2013 01: +0,1383008400
152.2,1,Oct 30 2013 01: +0,1383094800
159.106,2,Oct 31 2013 01: +0,1383181200
173.639,2,Nov 02 2013 01: +0,1383354000
167.323,1,Nov 03 2013 01: +0,1383440400
131.696,2,Nov 05 2013 01: +0,1383613200
152.92,2,Nov 06 2013 01: +0,1383699600
164.575,2,Nov 11 2013 01: +0,1384131600
199.184,1,Nov 12 2013 01: +0,1384218000
165.382,1,Nov 13 2013 01: +0,1384304400
199.804,1,Nov 14 2013 01: +0,1384390800
153.292,1,Nov 15 2013 01: +0,1384477200
190.25,1,Nov 16 2013 01: +0,1384563600
145.365,2,Nov 17 2013 01: +0,1384650000
210.748,2,Nov 19 2013 01: +0,1384822800
159.884,1,Nov 22 2013 01: +0,1385082000
162.128,3,Nov 24 2013 01: +0,1385254800
121.596,1,Nov 25 2013 01: +0,1385341200
187.824,1,Nov 26 2013 01: +0,1385427600
171.234,1,Nov 28 2013 01: +0,1385600400
197.795,2,Nov 29 2013 01: +0,1385686800
196.34,6,Nov 30 2013 01: +0,1385773200
194.791,1,Dec 03 2013 01: +0,1386032400
204.481,3,Dec 05 2013 01: +0,1386205200
182.748,3,Dec 06 2013 01: +0,1386291600
146.901,1,Dec 07 2013 01: +0,1386378000
184.531,3,Dec 08 2013 01: +0,1386464400
209.87,1,Dec 10 2013 01: +0,1386637200
174.219,1,Dec 11 2013 01: +0,1386723600
190.052,1,Dec 12 2013 01: +0,1386810000
153.133,1,Dec 14 2013 01: +0,1386982800
249.66,1,Dec 15 2013 01: +0,1387069200
176.193,1,Dec 16 2013 01: +0,1387155600
200.077,2,Dec 18 2013 01: +0,1387328400
206.71,1,Dec 19 2013 01: +0,1387414800
190.25,1,Dec 20 2013 01: +0,1387501200
227.572,1,Dec 21 2013 01: +0,1387587600
130.153,1,Dec 23 2013 01: +0,1387760400
216.103,2,Dec 25 2013 01: +0,1387933200
248.768,1,Dec 27 2013 01: +0,1388106000
238.208,1,Dec 29 2013 01: +0,1388278800
191.997,3,Dec 30 2013 01: +0,1388365200
