price,quantity,date,unix timestamp
0.235,2428,Sep 22 2021 01: +0,1632268800
0.245,1680,Sep 23 2021 01: +0,1632355200
0.278,1163,Sep 24 2021 01: +0,1632441600
0.323,1321,Sep 25 2021 01: +0,1632528000
0.342,794,Sep 26 2021 01: +0,1632614400
0.321,904,Sep 27 2021 01: +0,1632700800
0.326,596,Sep 28 2021 01: +0,1632787200
0.319,976,Sep 29 2021 01: +0,1632873600
0.344,792,Sep 30 2021 01: +0,1632960000
0.294,569,Oct 01 2021 01: +0,1633046400
0.275,583,Oct 02 2021 01: +0,1633132800
0.264,560,Oct 03 2021 01: +0,1633219200
0.283,502,Oct 04 2021 01: +0,1633305600
0.317,637,Oct 05 2021 01: +0,1633392000
0.305,697,Oct 06 2021 01: +0,1633478400
0.291,492,Oct 07 2021 01: +0,1633564800
0.289,442,Oct 08 2021 01: +0,1633651200
0.288,521,Oct 09 2021 01: +0,1633737600
0.262,369,Oct 10 2021 01: +0,1633824000
0.26,358,Oct 11 2021 01: +0,1633910400
0.255,345,Oct 12 2021 01: +0,1633996800
0.225,453,Oct 13 2021 01: +0,1634083200
0.214,426,Oct 14 2021 01: +0,1634169600
0.201,346,Oct 15 2021 01: +0,1634256000
0.206,371,Oct 16 2021 01: +0,1634342400
0.201,247,Oct 17 2021 01: +0,1634428800
0.204,285,Oct 18 2021 01: +0,1634515200
0.212,325,Oct 19 2021 01: +0,1634601600
0.205,394,Oct 20 2021 01: +0,1634688000
0.21,342,Oct 21 2021 01: +0,1634774400
0.196,505,Oct 22 2021 01: +0,1634860800
0.181,357,Oct 23 2021 01: +0,1634947200
0.178,257,Oct 24 2021 01: +0,1635033600
0.177,219,Oct 25 2021 01: +0,1635120000
0.185,271,Oct 26 2021 01: +0,1635206400
0.178,505,Oct 27 2021 01: +0,1635292800
0.186,343,Oct 28 2021 01: +0,1635379200
0.201,325,Oct 29 2021 01: +0,1635465600
0.207,248,Oct 30 2021 01: +0,1635552000
0.21,272,Oct 31 2021 01: +0,1635638400
0.21,246,Nov 01 2021 01: +0,1635728400
0.213,262,Nov 02 2021 01: +0,1635814800
0.215,360,Nov 03 2021 01: +0,1635901200
0.211,319,Nov 04 2021 01: +0,1635987600
0.223,306,Nov 05 2021 01: +0,1636074000
0.226,335,Nov 06 2021 01: +0,1636160400
0.221,335,Nov 07 2021 01: +0,1636246800
0.214,324,Nov 08 2021 01: +0,1636333200
0.309,251,Nov 09 2021 01: +0,1636419600
0.195,469,Nov 10 2021 01: +0,1636506000
0.193,310,Nov 11 2021 01: +0,1636592400
0.197,358,Nov 12 2021 01: +0,1636678800
0.188,279,Nov 13 2021 01: +0,1636765200
0.193,326,Nov 14 2021 01: +0,1636851600
0.197,228,Nov 15 2021 01: +0,1636938000
0.207,286,Nov 16 2021 01: +0,1637024400
0.199,372,Nov 17 2021 01: +0,1637110800
0.197,302,Nov 18 2021 01: +0,1637197200
0.206,300,Nov 19 2021 01: +0,1637283600
0.203,279,Nov 20 2021 01: +0,1637370000
0.204,258,Nov 21 2021 01: +0,1637456400
0.206,242,Nov 22 2021 01: +0,1637542800
0.203,185,Nov 23 2021 01: +0,1637629200
0.203,303,Nov 24 2021 01: +0,1637715600
0.199,276,Nov 25 2021 01: +0,1637802000
0.203,285,Nov 26 2021 01: +0,1637888400
0.201,377,Nov 27 2021 01: +0,1637974800
0.203,333,Nov 28 2021 01: +0,1638061200
0.204,241,Nov 29 2021 01: +0,1638147600
0.199,377,Nov 30 2021 01: +0,1638234000
0.188,455,Dec 01 2021 01: +0,1638320400
0.199,333,Dec 02 2021 01: +0,1638406800
0.22,272,Dec 03 2021 01: +0,1638493200
0.244,279,Dec 04 2021 01: +0,1638579600
0.273,286,Dec 05 2021 01: +0,1638666000
0.259,229,Dec 06 2021 01: +0,1638752400
0.258,234,Dec 07 2021 01: +0,1638838800
0.251,402,Dec 08 2021 01: +0,1638925200
0.259,323,Dec 09 2021 01: +0,1639011600
