price,quantity,date,unix timestamp
6.533,18,Oct 22 2022 01: +0,1666396800
5.564,16,Oct 23 2022 01: +0,1666483200
4.905,9,Oct 24 2022 01: +0,1666569600
4.376,3,Oct 25 2022 01: +0,1666656000
4.799,4,Oct 26 2022 01: +0,1666742400
5.33,4,Oct 27 2022 01: +0,1666828800
5.266,1,Oct 28 2022 01: +0,1666915200
5.267,5,Oct 29 2022 01: +0,1667001600
7.507,7,Oct 31 2022 01: +0,1667178000
8.588,2,Nov 01 2022 01: +0,1667264400
6.92,3,Nov 02 2022 01: +0,1667350800
4.926,3,Nov 03 2022 01: +0,1667437200
5.817,2,Nov 05 2022 01: +0,1667610000
5.589,4,Nov 06 2022 01: +0,1667696400
5.785,3,Nov 07 2022 01: +0,1667782800
5.446,6,Nov 08 2022 01: +0,1667869200
5.624,6,Nov 09 2022 01: +0,1667955600
7.437,2,Nov 10 2022 01: +0,1668042000
6.104,2,Nov 11 2022 01: +0,1668128400
5.747,2,Nov 12 2022 01: +0,1668214800
3.258,1,Nov 13 2022 01: +0,1668301200
3.281,1,Nov 14 2022 01: +0,1668387600
4.155,1,Nov 16 2022 01: +0,1668560400
2.476,1,Nov 17 2022 01: +0,1668646800
3.23,2,Nov 18 2022 01: +0,1668733200
6.177,1,Nov 21 2022 01: +0,1668992400
3.968,1,Nov 26 2022 01: +0,1669424400
3.903,1,Nov 27 2022 01: +0,1669510800
3.771,1,Nov 30 2022 01: +0,1669770000
3.771,1,Dec 01 2022 01: +0,1669856400
3.839,4,Dec 06 2022 01: +0,1670288400
3.559,2,Dec 07 2022 01: +0,1670374800
2.024,14,Dec 14 2022 01: +0,1670979600
1.886,15,Dec 15 2022 01: +0,1671066000
2.218,2,Dec 16 2022 01: +0,1671152400
1.91,7,Dec 17 2022 01: +0,1671238800
1.639,7,Dec 18 2022 01: +0,1671325200
1.708,8,Dec 19 2022 01: +0,1671411600
1.712,4,Dec 20 2022 01: +0,1671498000
1.664,3,Dec 21 2022 01: +0,1671584400
1.994,3,Dec 22 2022 01: +0,1671670800
2.024,2,Dec 23 2022 01: +0,1671757200
1.938,12,Dec 24 2022 01: +0,1671843600
1.72,3,Dec 25 2022 01: +0,1671930000
1.697,4,Dec 26 2022 01: +0,1672016400
1.554,4,Dec 27 2022 01: +0,1672102800
1.517,5,Dec 28 2022 01: +0,1672189200
1.818,4,Dec 29 2022 01: +0,1672275600
1.558,5,Dec 30 2022 01: +0,1672362000
1.612,6,Dec 31 2022 01: +0,1672448400
1.822,4,Jan 01 2023 01: +0,1672534800
1.891,8,Jan 02 2023 01: +0,1672621200
1.771,6,Jan 03 2023 01: +0,1672707600
1.974,7,Jan 04 2023 01: +0,1672794000
1.91,1,Jan 05 2023 01: +0,1672880400
2.049,3,Jan 06 2023 01: +0,1672966800
2.385,2,Jan 07 2023 01: +0,1673053200
2.158,4,Jan 08 2023 01: +0,1673139600
2.184,4,Jan 09 2023 01: +0,1673226000
2.097,1,Jan 10 2023 01: +0,1673312400
2.105,10,Jan 11 2023 01: +0,1673398800
1.946,5,Jan 12 2023 01: +0,1673485200
2.134,8,Jan 13 2023 01: +0,1673571600
2.087,6,Jan 14 2023 01: +0,1673658000
2.19,10,Jan 15 2023 01: +0,1673744400
2.336,8,Jan 16 2023 01: +0,1673830800
2.174,3,Jan 17 2023 01: +0,1673917200
2.216,6,Jan 18 2023 01: +0,1674003600
2.221,5,Jan 19 2023 01: +0,1674090000
3.34,4,Jan 20 2023 01: +0,1674176400
2.342,9,Jan 21 2023 01: +0,1674262800
2.391,3,Jan 22 2023 01: +0,1674349200
2.531,5,Jan 23 2023 01: +0,1674435600
2.59,7,Jan 24 2023 01: +0,1674522000
2.352,5,Jan 25 2023 01: +0,1674608400
2.861,5,Jan 26 2023 01: +0,1674694800
2.972,2,Jan 27 2023 01: +0,1674781200
2.105,1,Jan 28 2023 01: +0,1674867600
2.47,6,Jan 29 2023 01: +0,1674954000
2.231,4,Jan 30 2023 01: +0,1675040400
2.389,6,Jan 31 2023 01: +0,1675126800
2.427,1,Feb 01 2023 01: +0,1675213200
2.427,3,Feb 02 2023 01: +0,1675299600
2.447,6,Feb 03 2023 01: +0,1675386000
2.621,2,Feb 04 2023 01: +0,1675472400
2.508,21,Feb 05 2023 01: +0,1675558800
2.479,9,Feb 06 2023 01: +0,1675645200
2.609,1,Feb 07 2023 01: +0,1675731600
2.504,5,Feb 08 2023 01: +0,1675818000
2.467,6,Feb 09 2023 01: +0,1675904400
2.613,6,Feb 10 2023 01: +0,1675990800
2.325,5,Feb 11 2023 01: +0,1676077200
2.254,8,Feb 12 2023 01: +0,1676163600
2.26,1,Feb 13 2023 01: +0,1676250000
2.452,11,Feb 14 2023 01: +0,1676336400
2.167,12,Feb 15 2023 01: +0,1676422800
2.526,2,Feb 16 2023 01: +0,1676509200
2.41,3,Feb 17 2023 01: +0,1676595600
2.295,8,Feb 18 2023 01: +0,1676682000
2.401,7,Feb 19 2023 01: +0,1676768400
2.522,6,Feb 20 2023 01: +0,1676854800
2.465,4,Feb 21 2023 01: +0,1676941200
2.668,2,Feb 22 2023 01: +0,1677027600
2.656,4,Feb 23 2023 01: +0,1677114000
2.551,5,Feb 24 2023 01: +0,1677200400
3.009,9,Feb 25 2023 01: +0,1677286800
2.755,4,Feb 26 2023 01: +0,1677373200
3.248,8,Feb 28 2023 01: +0,1677546000
3.463,3,Mar 01 2023 01: +0,1677632400
4.204,7,Mar 02 2023 01: +0,1677718800
4.483,10,Mar 03 2023 01: +0,1677805200
4.514,5,Mar 04 2023 01: +0,1677891600
4.309,3,Mar 05 2023 01: +0,1677978000
4.241,5,Mar 06 2023 01: +0,1678064400
4.071,5,Mar 07 2023 01: +0,1678150800
3.448,2,Mar 08 2023 01: +0,1678237200
3.234,5,Mar 09 2023 01: +0,1678323600
2.653,1,Mar 10 2023 01: +0,1678410000
3.395,1,Mar 11 2023 11: +0,1678532400
3.631,2,Mar 11 2023 13: +0,1678539600
3.411,1,Mar 12 2023 02: +0,1678586400
3.411,1,Mar 12 2023 06: +0,1678600800
3.427,1,Mar 12 2023 15: +0,1678633200
3.427,1,Mar 13 2023 08: +0,1678694400
3.355,1,Mar 13 2023 17: +0,1678726800
3.813,3,Mar 13 2023 20: +0,1678737600
4.169,5,Mar 14 2023 13: +0,1678798800
4.684,1,Mar 14 2023 14: +0,1678802400
4.584,1,Mar 15 2023 08: +0,1678867200
4.83,1,Mar 15 2023 23: +0,1678921200
4.868,1,Mar 16 2023 10: +0,1678960800
4.887,1,Mar 16 2023 11: +0,1678964400
6.248,1,Mar 16 2023 12: +0,1678968000
4.798,1,Mar 16 2023 17: +0,1678986000
7.241,1,Mar 17 2023 01: +0,1679014800
5.192,1,Mar 21 2023 04: +0,1679371200
4.903,2,Mar 21 2023 20: +0,1679428800
4.758,1,Mar 21 2023 21: +0,1679432400
6.562,1,Mar 22 2023 10: +0,1679479200
5.557,1,Mar 23 2023 05: +0,1679547600
5.903,1,Mar 23 2023 07: +0,1679554800
5.562,1,Mar 24 2023 01: +0,1679619600
4.637,1,Mar 24 2023 05: +0,1679634000
5.558,2,Mar 24 2023 13: +0,1679662800
5.443,1,Mar 24 2023 14: +0,1679666400
6.575,1,Mar 25 2023 12: +0,1679745600
7.222,8,Mar 25 2023 18: +0,1679767200
6.356,1,Mar 26 2023 13: +0,1679832000
6.064,1,Mar 26 2023 19: +0,1679853600
6.427,1,Mar 27 2023 19: +0,1679940000
8.729,1,Mar 28 2023 04: +0,1679972400
6.435,1,Mar 28 2023 06: +0,1679979600
6.521,1,Mar 28 2023 16: +0,1680015600
6.613,1,Mar 28 2023 21: +0,1680033600
6.524,1,Mar 29 2023 03: +0,1680055200
6.935,1,Mar 29 2023 09: +0,1680076800
7.262,1,Mar 29 2023 23: +0,1680127200
9.028,2,Mar 30 2023 18: +0,1680195600
9.214,1,Mar 31 2023 02: +0,1680224400
7.153,1,Apr 01 2023 11: +0,1680343200
7.016,1,Apr 02 2023 08: +0,1680418800
6.948,1,Apr 02 2023 14: +0,1680440400
6.687,1,Apr 03 2023 07: +0,1680501600
8.651,4,Apr 05 2023 05: +0,1680667200
8.064,1,Apr 05 2023 15: +0,1680703200
8.064,2,Apr 05 2023 16: +0,1680706800
7.512,2,Apr 05 2023 17: +0,1680710400
6.734,1,Apr 06 2023 03: +0,1680746400
8.017,2,Apr 07 2023 19: +0,1680890400
6.626,1,Apr 08 2023 05: +0,1680926400
5.942,1,Apr 10 2023 19: +0,1681149600
5.829,4,Apr 10 2023 21: +0,1681156800
5.206,1,Apr 13 2023 05: +0,1681358400
5.39,1,Apr 16 2023 09: +0,1681632000
5.594,1,Apr 17 2023 19: +0,1681754400
7.574,3,Apr 17 2023 22: +0,1681765200
6.292,1,Apr 19 2023 01: +0,1681862400
6.302,5,Apr 20 2023 13: +0,1681992000
5.3,1,Apr 22 2023 17: +0,1682179200
6.881,1,Apr 22 2023 22: +0,1682197200
6.906,1,Apr 23 2023 07: +0,1682229600
5.6,3,Apr 24 2023 12: +0,1682334000
5.313,1,Apr 24 2023 22: +0,1682370000
5.485,1,Apr 25 2023 02: +0,1682384400
5.313,1,Apr 25 2023 05: +0,1682395200
4.728,1,Apr 27 2023 03: +0,1682560800
3.909,1,Apr 27 2023 09: +0,1682582400
4.076,1,Apr 27 2023 13: +0,1682596800
3.599,1,Apr 28 2023 02: +0,1682643600
5.894,1,May 04 2023 01: +0,1683158400
4.563,1,May 05 2023 01: +0,1683244800
4.273,1,May 05 2023 02: +0,1683248400
4.566,1,May 05 2023 05: +0,1683259200
3.765,4,May 05 2023 06: +0,1683262800
3.595,1,May 06 2023 00: +0,1683327600
3.596,1,May 06 2023 01: +0,1683331200
3.602,1,May 06 2023 03: +0,1683338400
3.956,1,May 06 2023 11: +0,1683367200
3.595,1,May 06 2023 17: +0,1683388800
3.514,3,May 06 2023 18: +0,1683392400
3.061,1,May 06 2023 20: +0,1683399600
3.504,1,May 08 2023 15: +0,1683554400
3.227,1,May 10 2023 08: +0,1683702000
3.076,1,May 10 2023 09: +0,1683705600
3.15,1,May 11 2023 02: +0,1683766800
3.017,1,May 11 2023 09: +0,1683792000
3.09,1,May 12 2023 06: +0,1683867600
3.534,1,May 12 2023 07: +0,1683871200
2.99,2,May 12 2023 09: +0,1683878400
3.066,4,May 12 2023 15: +0,1683900000
2.994,1,May 12 2023 17: +0,1683907200
3.09,1,May 13 2023 12: +0,1683975600
3.564,3,May 13 2023 16: +0,1683990000
2.91,1,May 16 2023 15: +0,1684245600
2.906,1,May 18 2023 02: +0,1684371600
2.494,1,May 18 2023 05: +0,1684382400
3.15,2,May 18 2023 11: +0,1684404000
3.416,1,May 18 2023 13: +0,1684411200
2.884,1,May 18 2023 21: +0,1684440000
2.525,1,May 21 2023 08: +0,1684652400
3.143,1,May 22 2023 11: +0,1684749600
2.564,1,May 22 2023 14: +0,1684760400
2.476,1,May 23 2023 11: +0,1684836000
3.182,1,May 24 2023 21: +0,1684958400
2.898,1,May 25 2023 16: +0,1685026800
3.09,2,May 26 2023 01: +0,1685059200
2.581,1,May 27 2023 20: +0,1685214000
2.846,1,May 28 2023 01: +0,1685232000
2.724,1,May 28 2023 06: +0,1685250000
2.832,1,May 28 2023 15: +0,1685282400
3.148,1,May 28 2023 20: +0,1685300400
2.881,1,May 30 2023 04: +0,1685415600
3.18,1,May 30 2023 13: +0,1685448000
3.169,2,Jun 01 2023 16: +0,1685631600
2.896,1,Jun 04 2023 14: +0,1685883600
2.872,1,Jun 04 2023 15: +0,1685887200
2.872,1,Jun 05 2023 05: +0,1685937600
3.016,1,Jun 05 2023 12: +0,1685962800
2.872,1,Jun 05 2023 18: +0,1685984400
3.059,1,Jun 05 2023 21: +0,1685995200
0.677,2,Jun 06 2023 23: +0,1686088800
2.874,1,Jun 07 2023 18: +0,1686157200
2.856,3,Jun 08 2023 01: +0,1686182400
2.184,1,Jun 09 2023 08: +0,1686294000
3.278,1,Jun 09 2023 23: +0,1686348000
2.776,3,Jun 10 2023 18: +0,1686416400
3.242,3,Jun 11 2023 03: +0,1686448800
3.336,2,Jun 11 2023 09: +0,1686470400
2.721,1,Jun 11 2023 22: +0,1686517200
0.864,1,Jun 14 2023 02: +0,1686704400
2.941,1,Jun 16 2023 10: +0,1686906000
3.004,1,Jun 16 2023 14: +0,1686920400
3.022,1,Jun 18 2023 11: +0,1687082400
3.129,1,Jun 18 2023 16: +0,1687100400
3.138,1,Jun 19 2023 15: +0,1687183200
3.139,1,Jun 19 2023 19: +0,1687197600
3.313,1,Jun 20 2023 16: +0,1687273200
3.344,1,Jun 22 2023 05: +0,1687406400
3.166,1,Jun 22 2023 06: +0,1687410000
2.965,1,Jun 23 2023 16: +0,1687532400
2.999,1,Jun 25 2023 20: +0,1687719600
3.445,2,Jun 26 2023 06: +0,1687755600
3.173,1,Jun 29 2023 23: +0,1688076000
3.148,2,Jun 30 2023 22: +0,1688158800
2.8,1,Jul 05 2023 11: +0,1688551200
2.811,1,Jul 06 2023 02: +0,1688605200
3.348,1,Jul 11 2023 23: +0,1689112800
3.333,2,Jul 12 2023 13: +0,1689163200
3.261,1,Jul 15 2023 14: +0,1689426000
0.855,5,Jul 18 2023 08: +0,1689663600
2.83,2,Jul 18 2023 20: +0,1689706800
3.264,1,Jul 22 2023 14: +0,1690030800
0.869,1,Jul 23 2023 06: +0,1690088400
3.293,2,Jul 23 2023 12: +0,1690110000
3.35,1,Jul 23 2023 21: +0,1690142400
2.925,1,Jul 24 2023 16: +0,1690210800
2.816,1,Jul 24 2023 17: +0,1690214400
2.861,2,Jul 26 2023 09: +0,1690358400
2.698,2,Jul 26 2023 10: +0,1690362000
2.764,1,Jul 26 2023 16: +0,1690383600
3.345,1,Jul 27 2023 15: +0,1690466400
3.356,1,Jul 27 2023 22: +0,1690491600
3.285,1,Jul 31 2023 23: +0,1690840800
3.29,1,Aug 02 2023 17: +0,1690992000
2.84,1,Aug 03 2023 09: +0,1691049600
2.825,1,Aug 03 2023 21: +0,1691092800
2.825,1,Aug 07 2023 12: +0,1691406000
2.991,1,Aug 07 2023 19: +0,1691431200
2.839,1,Aug 11 2023 13: +0,1691755200
2.796,1,Aug 15 2023 18: +0,1692118800
3.06,1,Aug 22 2023 09: +0,1692691200
2.324,1,Aug 25 2023 10: +0,1692954000
2.611,4,Aug 27 2023 12: +0,1693134000
2.507,2,Aug 28 2023 13: +0,1693224000
2.153,1,Aug 30 2023 14: +0,1693400400
3.008,1,Aug 30 2023 22: +0,1693429200
2.695,1,Aug 31 2023 18: +0,1693501200
3.055,3,Sep 01 2023 07: +0,1693548000
4.017,1,Sep 04 2023 02: +0,1693789200
4.146,2,Sep 07 2023 08: +0,1694070000
5.525,4,Sep 07 2023 23: +0,1694124000
4.59,1,Sep 14 2023 05: +0,1694664000
4.709,2,Sep 14 2023 13: +0,1694692800
3.434,1,Sep 16 2023 11: +0,1694858400
3.368,1,Sep 25 2023 13: +0,1695643200
3.334,1,Sep 30 2023 10: +0,1696064400
3.478,3,Sep 30 2023 12: +0,1696071600
4.019,3,Oct 01 2023 01: +0,1696118400
2.208,1,Oct 05 2023 05: +0,1696478400
3.151,1,Oct 06 2023 20: +0,1696618800
2.924,1,Oct 15 2023 17: +0,1697385600
2.984,1,Oct 16 2023 04: +0,1697425200
3.044,1,Oct 16 2023 06: +0,1697432400
2.927,1,Oct 16 2023 09: +0,1697443200
3.194,1,Oct 18 2023 08: +0,1697612400
3.199,1,Oct 18 2023 16: +0,1697641200
2.984,1,Oct 19 2023 10: +0,1697706000
3.765,4,Oct 22 2023 10: +0,1697965200
3.995,3,Oct 23 2023 14: +0,1698066000
2.745,1,Oct 27 2023 15: +0,1698415200
3.522,1,Oct 30 2023 14: +0,1698674400
3.636,1,Oct 30 2023 15: +0,1698678000
3.625,1,Oct 30 2023 16: +0,1698681600
2.71,1,Oct 30 2023 20: +0,1698696000
3.454,1,Oct 31 2023 23: +0,1698793200
3.224,1,Nov 09 2023 09: +0,1699520400
2.739,1,Nov 13 2023 14: +0,1699884000
2.414,1,Nov 16 2023 04: +0,1700107200
2.415,1,Nov 17 2023 21: +0,1700254800
2.937,1,Nov 19 2023 11: +0,1700391600
0.783,1,Nov 25 2023 06: +0,1700892000
2.645,1,Nov 26 2023 01: +0,1700960400
2.684,2,Nov 29 2023 03: +0,1701226800
3.087,1,Nov 29 2023 10: +0,1701252000
2.429,1,Nov 30 2023 09: +0,1701334800
3.025,6,Dec 03 2023 09: +0,1701594000
2.325,1,Dec 06 2023 16: +0,1701878400
2.337,1,Dec 12 2023 20: +0,1702411200
0.729,1,Dec 12 2023 21: +0,1702414800
2.337,1,Dec 16 2023 11: +0,1702724400
2.678,1,Dec 16 2023 20: +0,1702756800
2.369,1,Dec 19 2023 02: +0,1702951200
2.244,1,Dec 24 2023 05: +0,1703394000
0.816,1,Dec 25 2023 02: +0,1703469600
