price,quantity,date,unix timestamp
0.371,3,Dec 07 2020 01: +0,1607302800
1.158,1,Dec 08 2020 01: +0,1607389200
0.771,2,Dec 09 2020 01: +0,1607475600
0.996,1,Dec 11 2020 01: +0,1607648400
0.655,1,Dec 14 2020 01: +0,1607907600
0.312,1,Dec 15 2020 01: +0,1607994000
0.346,2,Dec 16 2020 01: +0,1608080400
0.527,3,Dec 17 2020 01: +0,1608166800
0.24,2,Dec 18 2020 01: +0,1608253200
0.596,2,Dec 19 2020 01: +0,1608339600
0.246,2,Dec 23 2020 01: +0,1608685200
0.456,4,Dec 24 2020 01: +0,1608771600
0.594,1,Dec 25 2020 01: +0,1608858000
0.618,3,Dec 26 2020 01: +0,1608944400
1.082,2,Dec 27 2020 01: +0,1609030800
0.757,2,Dec 30 2020 01: +0,1609290000
0.742,1,Dec 31 2020 01: +0,1609376400
1.668,1,Jan 01 2021 01: +0,1609462800
0.381,2,Jan 04 2021 01: +0,1609722000
0.552,1,Jan 05 2021 01: +0,1609808400
0.454,1,Jan 06 2021 01: +0,1609894800
0.719,1,Jan 08 2021 01: +0,1610067600
0.72,1,Jan 09 2021 01: +0,1610154000
0.715,1,Jan 12 2021 01: +0,1610413200
0.418,3,Jan 15 2021 01: +0,1610672400
0.331,2,Jan 16 2021 01: +0,1610758800
0.461,2,Jan 20 2021 01: +0,1611104400
0.552,2,Jan 21 2021 01: +0,1611190800
0.552,1,Jan 22 2021 01: +0,1611277200
0.405,1,Jan 23 2021 01: +0,1611363600
0.396,1,Jan 24 2021 01: +0,1611450000
0.62,1,Jan 25 2021 01: +0,1611536400
0.363,2,Jan 27 2021 01: +0,1611709200
0.373,2,Jan 28 2021 01: +0,1611795600
0.48,4,Jan 29 2021 01: +0,1611882000
0.661,1,Jan 31 2021 01: +0,1612054800
0.703,1,Feb 01 2021 01: +0,1612141200
0.654,1,Feb 04 2021 01: +0,1612400400
0.352,2,Feb 05 2021 01: +0,1612486800
