price,quantity,date,unix timestamp
1.039,89,May 04 2022 01: +0,1651622400
0.985,41,May 05 2022 01: +0,1651708800
0.976,21,May 06 2022 01: +0,1651795200
1.016,25,May 07 2022 01: +0,1651881600
1.093,19,May 08 2022 01: +0,1651968000
1.058,11,May 09 2022 01: +0,1652054400
1.033,14,May 10 2022 01: +0,1652140800
0.96,17,May 11 2022 01: +0,1652227200
1.063,20,May 12 2022 01: +0,1652313600
1.108,19,May 13 2022 01: +0,1652400000
1.522,33,May 14 2022 01: +0,1652486400
1.751,22,May 15 2022 01: +0,1652572800
1.553,24,May 16 2022 01: +0,1652659200
1.568,28,May 17 2022 01: +0,1652745600
1.451,19,May 18 2022 01: +0,1652832000
1.392,20,May 19 2022 01: +0,1652918400
1.066,9,May 20 2022 01: +0,1653004800
1.018,11,May 21 2022 01: +0,1653091200
0.854,20,May 22 2022 01: +0,1653177600
0.746,21,May 23 2022 01: +0,1653264000
0.698,19,May 24 2022 01: +0,1653350400
0.745,15,May 25 2022 01: +0,1653436800
0.704,18,May 26 2022 01: +0,1653523200
0.694,15,May 27 2022 01: +0,1653609600
0.809,6,May 28 2022 01: +0,1653696000
0.71,8,May 29 2022 01: +0,1653782400
0.662,8,May 30 2022 01: +0,1653868800
0.652,3,May 31 2022 01: +0,1653955200
0.789,9,Jun 01 2022 01: +0,1654041600
0.694,36,Jun 02 2022 01: +0,1654128000
0.261,173,Jun 03 2022 01: +0,1654214400
0.276,124,Jun 04 2022 01: +0,1654300800
0.29,91,Jun 05 2022 01: +0,1654387200
0.261,75,Jun 06 2022 01: +0,1654473600
0.27,76,Jun 07 2022 01: +0,1654560000
0.262,79,Jun 08 2022 01: +0,1654646400
0.271,74,Jun 09 2022 01: +0,1654732800
0.268,57,Jun 10 2022 01: +0,1654819200
0.265,70,Jun 11 2022 01: +0,1654905600
0.269,84,Jun 12 2022 01: +0,1654992000
0.316,62,Jun 13 2022 01: +0,1655078400
0.331,47,Jun 14 2022 01: +0,1655164800
0.375,60,Jun 15 2022 01: +0,1655251200
0.357,82,Jun 16 2022 01: +0,1655337600
0.304,43,Jun 17 2022 01: +0,1655424000
0.291,63,Jun 18 2022 01: +0,1655510400
0.277,58,Jun 19 2022 01: +0,1655596800
0.283,52,Jun 20 2022 01: +0,1655683200
0.276,41,Jun 21 2022 01: +0,1655769600
0.263,48,Jun 22 2022 01: +0,1655856000
0.274,47,Jun 23 2022 01: +0,1655942400
0.277,38,Jun 24 2022 01: +0,1656028800
0.277,44,Jun 25 2022 01: +0,1656115200
0.296,45,Jun 26 2022 01: +0,1656201600
0.269,49,Jun 27 2022 01: +0,1656288000
0.27,39,Jun 28 2022 01: +0,1656374400
0.269,36,Jun 29 2022 01: +0,1656460800
0.281,32,Jun 30 2022 01: +0,1656547200
0.292,51,Jul 01 2022 01: +0,1656633600
0.297,75,Jul 02 2022 01: +0,1656720000
0.283,35,Jul 03 2022 01: +0,1656806400
0.281,43,Jul 04 2022 01: +0,1656892800
0.323,56,Jul 05 2022 01: +0,1656979200
0.324,47,Jul 06 2022 01: +0,1657065600
0.316,57,Jul 07 2022 01: +0,1657152000
0.327,53,Jul 08 2022 01: +0,1657238400
0.29,45,Jul 09 2022 01: +0,1657324800
0.271,33,Jul 10 2022 01: +0,1657411200
0.265,39,Jul 11 2022 01: +0,1657497600
0.269,45,Jul 12 2022 01: +0,1657584000
0.273,29,Jul 13 2022 01: +0,1657670400
0.258,34,Jul 14 2022 01: +0,1657756800
0.253,31,Jul 15 2022 01: +0,1657843200
0.279,32,Jul 16 2022 01: +0,1657929600
0.298,29,Jul 17 2022 01: +0,1658016000
0.282,23,Jul 18 2022 01: +0,1658102400
0.285,41,Jul 19 2022 01: +0,1658188800
0.318,22,Jul 20 2022 01: +0,1658275200
0.278,18,Jul 21 2022 01: +0,1658361600
0.265,33,Jul 22 2022 01: +0,1658448000
0.256,27,Jul 23 2022 01: +0,1658534400
0.267,52,Jul 24 2022 01: +0,1658620800
0.293,35,Jul 25 2022 01: +0,1658707200
0.279,26,Jul 26 2022 01: +0,1658793600
0.26,25,Jul 27 2022 01: +0,1658880000
0.273,39,Jul 28 2022 01: +0,1658966400
0.241,21,Jul 29 2022 01: +0,1659052800
0.265,34,Jul 30 2022 01: +0,1659139200
0.266,34,Jul 31 2022 01: +0,1659225600
0.276,42,Aug 01 2022 01: +0,1659312000
0.276,35,Aug 02 2022 01: +0,1659398400
0.299,24,Aug 03 2022 01: +0,1659484800
0.264,30,Aug 04 2022 01: +0,1659571200
0.267,28,Aug 05 2022 01: +0,1659657600
0.274,21,Aug 06 2022 01: +0,1659744000
0.294,42,Aug 07 2022 01: +0,1659830400
0.284,40,Aug 08 2022 01: +0,1659916800
0.297,16,Aug 09 2022 01: +0,1660003200
0.279,33,Aug 10 2022 01: +0,1660089600
0.289,30,Aug 11 2022 01: +0,1660176000
0.3,13,Aug 12 2022 01: +0,1660262400
