price,quantity,date,unix timestamp
3.263,1,Oct 27 2021 01: +0,1635292800
0.993,14,Oct 28 2021 01: +0,1635379200
0.716,32,Oct 29 2021 01: +0,1635465600
0.624,27,Oct 30 2021 01: +0,1635552000
0.55,22,Oct 31 2021 01: +0,1635638400
0.566,22,Nov 01 2021 01: +0,1635728400
0.604,15,Nov 02 2021 01: +0,1635814800
0.603,19,Nov 03 2021 01: +0,1635901200
0.646,19,Nov 04 2021 01: +0,1635987600
0.937,23,Nov 05 2021 01: +0,1636074000
0.744,37,Nov 06 2021 01: +0,1636160400
0.656,42,Nov 07 2021 01: +0,1636246800
0.545,34,Nov 08 2021 01: +0,1636333200
0.538,19,Nov 09 2021 01: +0,1636419600
0.501,85,Nov 10 2021 01: +0,1636506000
0.551,23,Nov 11 2021 01: +0,1636592400
0.65,14,Nov 12 2021 01: +0,1636678800
0.629,25,Nov 13 2021 01: +0,1636765200
0.488,17,Nov 14 2021 01: +0,1636851600
0.474,23,Nov 15 2021 01: +0,1636938000
0.453,22,Nov 16 2021 01: +0,1637024400
0.399,33,Nov 17 2021 01: +0,1637110800
0.409,19,Nov 18 2021 01: +0,1637197200
0.369,22,Nov 19 2021 01: +0,1637283600
0.376,20,Nov 20 2021 01: +0,1637370000
0.359,15,Nov 21 2021 01: +0,1637456400
0.334,22,Nov 22 2021 01: +0,1637542800
0.341,21,Nov 23 2021 01: +0,1637629200
0.335,17,Nov 24 2021 01: +0,1637715600
0.325,15,Nov 25 2021 01: +0,1637802000
0.336,30,Nov 26 2021 01: +0,1637888400
0.304,18,Nov 27 2021 01: +0,1637974800
0.353,23,Nov 28 2021 01: +0,1638061200
0.3,11,Nov 29 2021 01: +0,1638147600
0.274,28,Nov 30 2021 01: +0,1638234000
0.243,22,Dec 01 2021 01: +0,1638320400
0.249,18,Dec 02 2021 01: +0,1638406800
0.267,17,Dec 03 2021 01: +0,1638493200
0.294,24,Dec 04 2021 01: +0,1638579600
0.344,16,Dec 05 2021 01: +0,1638666000
0.328,18,Dec 06 2021 01: +0,1638752400
0.291,11,Dec 07 2021 01: +0,1638838800
0.277,17,Dec 08 2021 01: +0,1638925200
0.268,11,Dec 09 2021 01: +0,1639011600
0.271,14,Dec 10 2021 01: +0,1639098000
0.281,17,Dec 11 2021 01: +0,1639184400
0.258,14,Dec 12 2021 01: +0,1639270800
0.243,7,Dec 13 2021 01: +0,1639357200
0.271,20,Dec 14 2021 01: +0,1639443600
0.269,21,Dec 15 2021 01: +0,1639530000
0.278,9,Dec 16 2021 01: +0,1639616400
0.267,12,Dec 17 2021 01: +0,1639702800
0.275,12,Dec 18 2021 01: +0,1639789200
0.262,21,Dec 19 2021 01: +0,1639875600
0.269,14,Dec 20 2021 01: +0,1639962000
0.263,17,Dec 21 2021 01: +0,1640048400
0.247,19,Dec 22 2021 01: +0,1640134800
0.23,13,Dec 23 2021 01: +0,1640221200
0.31,16,Dec 24 2021 01: +0,1640307600
0.286,17,Dec 25 2021 01: +0,1640394000
0.281,15,Dec 26 2021 01: +0,1640480400
0.293,13,Dec 27 2021 01: +0,1640566800
0.29,9,Dec 28 2021 01: +0,1640653200
0.288,27,Dec 29 2021 01: +0,1640739600
0.314,15,Dec 30 2021 01: +0,1640826000
0.343,5,Dec 31 2021 01: +0,1640912400
0.283,12,Jan 01 2022 01: +0,1640998800
0.287,11,Jan 02 2022 01: +0,1641085200
0.308,22,Jan 03 2022 01: +0,1641171600
0.319,10,Jan 04 2022 01: +0,1641258000
0.311,20,Jan 05 2022 01: +0,1641344400
0.309,11,Jan 06 2022 01: +0,1641430800
0.368,18,Jan 07 2022 01: +0,1641517200
0.301,11,Jan 08 2022 01: +0,1641603600
0.307,17,Jan 09 2022 01: +0,1641690000
0.317,10,Jan 10 2022 01: +0,1641776400
0.3,12,Jan 11 2022 01: +0,1641862800
0.306,10,Jan 12 2022 01: +0,1641949200
0.295,12,Jan 13 2022 01: +0,1642035600
0.336,11,Jan 14 2022 01: +0,1642122000
0.316,13,Jan 15 2022 01: +0,1642208400
0.375,16,Jan 16 2022 01: +0,1642294800
0.428,13,Jan 17 2022 01: +0,1642381200
0.472,14,Jan 18 2022 01: +0,1642467600
0.411,8,Jan 19 2022 01: +0,1642554000
0.412,10,Jan 20 2022 01: +0,1642640400
0.398,10,Jan 21 2022 01: +0,1642726800
0.367,11,Jan 22 2022 01: +0,1642813200
0.411,20,Jan 23 2022 01: +0,1642899600
0.342,10,Jan 24 2022 01: +0,1642986000
0.334,14,Jan 25 2022 01: +0,1643072400
0.338,13,Jan 26 2022 01: +0,1643158800
0.341,13,Jan 27 2022 01: +0,1643245200
0.308,14,Jan 28 2022 01: +0,1643331600
0.363,16,Jan 29 2022 01: +0,1643418000
0.377,18,Jan 30 2022 01: +0,1643504400
0.302,15,Jan 31 2022 01: +0,1643590800
0.365,11,Feb 01 2022 01: +0,1643677200
8.586,19,Feb 02 2022 01: +0,1643763600
0.317,11,Feb 03 2022 01: +0,1643850000
0.33,21,Feb 04 2022 01: +0,1643936400
0.336,11,Feb 05 2022 01: +0,1644022800
0.317,17,Feb 06 2022 01: +0,1644109200
0.318,13,Feb 07 2022 01: +0,1644195600
0.332,16,Feb 08 2022 01: +0,1644282000
0.349,8,Feb 09 2022 01: +0,1644368400
0.308,11,Feb 10 2022 01: +0,1644454800
9.56,16,Feb 11 2022 01: +0,1644541200
0.29,12,Feb 12 2022 01: +0,1644627600
0.311,13,Feb 13 2022 01: +0,1644714000
12.85,10,Feb 14 2022 01: +0,1644800400
0.334,23,Feb 15 2022 01: +0,1644886800
0.33,19,Feb 16 2022 01: +0,1644973200
0.314,13,Feb 17 2022 01: +0,1645059600
0.303,15,Feb 18 2022 01: +0,1645146000
0.315,20,Feb 19 2022 01: +0,1645232400
0.318,13,Feb 20 2022 01: +0,1645318800
0.355,14,Feb 21 2022 01: +0,1645405200
0.358,15,Feb 22 2022 01: +0,1645491600
0.349,19,Feb 23 2022 01: +0,1645578000
0.333,14,Feb 24 2022 01: +0,1645664400
0.309,18,Feb 25 2022 01: +0,1645750800
0.352,22,Feb 26 2022 01: +0,1645837200
0.453,10,Feb 27 2022 01: +0,1645923600
0.353,11,Feb 28 2022 01: +0,1646010000
0.405,9,Mar 01 2022 01: +0,1646096400
0.363,9,Mar 02 2022 01: +0,1646182800
0.339,6,Mar 03 2022 01: +0,1646269200
0.345,15,Mar 04 2022 01: +0,1646355600
0.285,9,Mar 05 2022 01: +0,1646442000
0.332,18,Mar 06 2022 01: +0,1646528400
0.319,13,Mar 07 2022 01: +0,1646614800
0.342,10,Mar 08 2022 01: +0,1646701200
0.343,18,Mar 09 2022 01: +0,1646787600
0.338,13,Mar 10 2022 01: +0,1646874000
0.351,10,Mar 11 2022 01: +0,1646960400
0.35,26,Mar 12 2022 01: +0,1647046800
0.345,23,Mar 13 2022 01: +0,1647133200
0.305,10,Mar 14 2022 01: +0,1647219600
0.3,46,Mar 15 2022 01: +0,1647306000
0.319,12,Mar 16 2022 01: +0,1647392400
0.276,13,Mar 17 2022 01: +0,1647478800
0.278,14,Mar 18 2022 01: +0,1647565200
0.3,26,Mar 19 2022 01: +0,1647651600
0.284,16,Mar 20 2022 01: +0,1647738000
0.301,15,Mar 21 2022 01: +0,1647824400
0.306,11,Mar 22 2022 01: +0,1647910800
0.317,10,Mar 23 2022 01: +0,1647997200
0.305,9,Mar 24 2022 01: +0,1648083600
0.294,14,Mar 25 2022 01: +0,1648170000
0.347,17,Mar 26 2022 01: +0,1648256400
0.351,6,Mar 27 2022 01: +0,1648342800
0.328,21,Mar 28 2022 01: +0,1648425600
0.348,14,Mar 29 2022 01: +0,1648512000
0.331,17,Mar 30 2022 01: +0,1648598400
0.318,10,Mar 31 2022 01: +0,1648684800
0.302,14,Apr 01 2022 01: +0,1648771200
0.308,11,Apr 02 2022 01: +0,1648857600
0.294,15,Apr 03 2022 01: +0,1648944000
0.3,7,Apr 04 2022 01: +0,1649030400
0.354,12,Apr 05 2022 01: +0,1649116800
0.337,8,Apr 06 2022 01: +0,1649203200
0.328,9,Apr 07 2022 01: +0,1649289600
0.312,16,Apr 08 2022 01: +0,1649376000
0.305,27,Apr 09 2022 01: +0,1649462400
0.324,8,Apr 10 2022 01: +0,1649548800
0.308,15,Apr 11 2022 01: +0,1649635200
0.319,19,Apr 12 2022 01: +0,1649721600
0.312,12,Apr 13 2022 01: +0,1649808000
0.309,13,Apr 14 2022 01: +0,1649894400
0.306,18,Apr 15 2022 01: +0,1649980800
22.812,13,Apr 16 2022 01: +0,1650067200
0.304,12,Apr 17 2022 01: +0,1650153600
0.294,19,Apr 18 2022 01: +0,1650240000
0.303,17,Apr 19 2022 01: +0,1650326400
0.323,10,Apr 20 2022 01: +0,1650412800
0.286,6,Apr 21 2022 01: +0,1650499200
0.28,16,Apr 22 2022 01: +0,1650585600
0.304,13,Apr 23 2022 01: +0,1650672000
0.279,18,Apr 24 2022 01: +0,1650758400
0.289,5,Apr 25 2022 01: +0,1650844800
0.294,11,Apr 26 2022 01: +0,1650931200
0.278,10,Apr 27 2022 01: +0,1651017600
0.244,7,Apr 28 2022 01: +0,1651104000
0.27,19,Apr 29 2022 01: +0,1651190400
0.279,16,Apr 30 2022 01: +0,1651276800
0.251,17,May 01 2022 01: +0,1651363200
0.263,18,May 02 2022 01: +0,1651449600
0.27,16,May 03 2022 01: +0,1651536000
0.248,18,May 04 2022 01: +0,1651622400
0.245,12,May 05 2022 01: +0,1651708800
0.249,14,May 06 2022 01: +0,1651795200
0.249,9,May 07 2022 01: +0,1651881600
0.246,11,May 08 2022 01: +0,1651968000
0.228,16,May 09 2022 01: +0,1652054400
0.245,21,May 10 2022 01: +0,1652140800
0.222,17,May 11 2022 01: +0,1652227200
0.219,16,May 12 2022 01: +0,1652313600
0.224,25,May 13 2022 01: +0,1652400000
0.198,21,May 14 2022 01: +0,1652486400
0.229,19,May 15 2022 01: +0,1652572800
0.217,11,May 16 2022 01: +0,1652659200
0.24,21,May 17 2022 01: +0,1652745600
0.253,20,May 18 2022 01: +0,1652832000
0.215,18,May 19 2022 01: +0,1652918400
0.236,22,May 20 2022 01: +0,1653004800
0.217,19,May 21 2022 01: +0,1653091200
0.206,31,May 22 2022 01: +0,1653177600
0.207,24,May 23 2022 01: +0,1653264000
0.168,23,May 24 2022 01: +0,1653350400
0.189,27,May 25 2022 01: +0,1653436800
0.197,33,May 26 2022 01: +0,1653523200
0.168,18,May 27 2022 01: +0,1653609600
0.173,22,May 28 2022 01: +0,1653696000
0.168,19,May 29 2022 01: +0,1653782400
0.162,31,May 30 2022 01: +0,1653868800
0.18,19,May 31 2022 01: +0,1653955200
0.181,23,Jun 01 2022 01: +0,1654041600
0.155,13,Jun 02 2022 01: +0,1654128000
0.15,30,Jun 03 2022 01: +0,1654214400
0.147,34,Jun 04 2022 01: +0,1654300800
0.164,20,Jun 05 2022 01: +0,1654387200
0.159,26,Jun 06 2022 01: +0,1654473600
0.159,19,Jun 07 2022 01: +0,1654560000
0.139,31,Jun 08 2022 01: +0,1654646400
0.162,23,Jun 09 2022 01: +0,1654732800
0.159,28,Jun 10 2022 01: +0,1654819200
0.138,16,Jun 11 2022 01: +0,1654905600
0.141,17,Jun 12 2022 01: +0,1654992000
0.141,12,Jun 13 2022 01: +0,1655078400
0.159,16,Jun 14 2022 01: +0,1655164800
0.151,34,Jun 15 2022 01: +0,1655251200
0.14,15,Jun 16 2022 01: +0,1655337600
0.137,17,Jun 17 2022 01: +0,1655424000
0.136,33,Jun 18 2022 01: +0,1655510400
0.138,22,Jun 19 2022 01: +0,1655596800
0.153,15,Jun 20 2022 01: +0,1655683200
0.173,12,Jun 21 2022 01: +0,1655769600
0.135,20,Jun 22 2022 01: +0,1655856000
0.124,25,Jun 23 2022 01: +0,1655942400
10.495,18,Jun 24 2022 01: +0,1656028800
0.138,18,Jun 25 2022 01: +0,1656115200
0.143,11,Jun 26 2022 01: +0,1656201600
0.176,14,Jun 27 2022 01: +0,1656288000
0.153,21,Jun 28 2022 01: +0,1656374400
0.149,13,Jun 29 2022 01: +0,1656460800
0.149,22,Jun 30 2022 01: +0,1656547200
0.143,17,Jul 01 2022 01: +0,1656633600
0.166,22,Jul 02 2022 01: +0,1656720000
0.158,15,Jul 03 2022 01: +0,1656806400
0.151,18,Jul 04 2022 01: +0,1656892800
0.166,14,Jul 05 2022 01: +0,1656979200
0.161,18,Jul 06 2022 01: +0,1657065600
0.147,23,Jul 07 2022 01: +0,1657152000
0.165,14,Jul 08 2022 01: +0,1657238400
0.153,22,Jul 09 2022 01: +0,1657324800
0.193,30,Jul 10 2022 01: +0,1657411200
0.193,20,Jul 11 2022 01: +0,1657497600
0.221,25,Jul 12 2022 01: +0,1657584000
0.214,13,Jul 13 2022 01: +0,1657670400
0.171,16,Jul 14 2022 01: +0,1657756800
0.176,28,Jul 15 2022 01: +0,1657843200
0.166,35,Jul 16 2022 01: +0,1657929600
0.187,16,Jul 17 2022 01: +0,1658016000
0.206,17,Jul 18 2022 01: +0,1658102400
0.177,12,Jul 19 2022 01: +0,1658188800
0.172,13,Jul 20 2022 01: +0,1658275200
0.187,21,Jul 21 2022 01: +0,1658361600
0.168,19,Jul 22 2022 01: +0,1658448000
0.196,14,Jul 23 2022 01: +0,1658534400
0.222,16,Jul 24 2022 01: +0,1658620800
0.238,6,Jul 25 2022 01: +0,1658707200
0.239,19,Jul 26 2022 01: +0,1658793600
0.225,12,Jul 27 2022 01: +0,1658880000
0.201,12,Jul 28 2022 01: +0,1658966400
0.211,15,Jul 29 2022 01: +0,1659052800
0.214,20,Jul 30 2022 01: +0,1659139200
0.227,17,Jul 31 2022 01: +0,1659225600
0.193,15,Aug 01 2022 01: +0,1659312000
0.208,17,Aug 02 2022 01: +0,1659398400
0.2,12,Aug 03 2022 01: +0,1659484800
0.192,15,Aug 04 2022 01: +0,1659571200
0.203,12,Aug 05 2022 01: +0,1659657600
0.208,17,Aug 06 2022 01: +0,1659744000
0.193,17,Aug 07 2022 01: +0,1659830400
0.214,15,Aug 08 2022 01: +0,1659916800
0.205,4,Aug 09 2022 01: +0,1660003200
0.215,26,Aug 10 2022 01: +0,1660089600
0.203,16,Aug 11 2022 01: +0,1660176000
0.204,16,Aug 12 2022 01: +0,1660262400
0.219,21,Aug 13 2022 01: +0,1660348800
0.193,15,Aug 14 2022 01: +0,1660435200
0.209,13,Aug 15 2022 01: +0,1660521600
0.207,23,Aug 16 2022 01: +0,1660608000
0.199,23,Aug 17 2022 01: +0,1660694400
0.203,15,Aug 18 2022 01: +0,1660780800
0.193,31,Aug 19 2022 01: +0,1660867200
0.207,21,Aug 20 2022 01: +0,1660953600
0.179,17,Aug 21 2022 01: +0,1661040000
0.189,17,Aug 22 2022 01: +0,1661126400
0.193,14,Aug 23 2022 01: +0,1661212800
0.197,15,Aug 24 2022 01: +0,1661299200
