price,quantity,date,unix timestamp
255.72,1,Mar 29 2017 01: +0,1490745600
209.469,2,Apr 04 2017 01: +0,1491264000
246.681,2,Apr 08 2017 01: +0,1491609600
286.036,1,Apr 13 2017 01: +0,1492041600
230.8,2,Apr 27 2017 01: +0,1493251200
239.892,1,May 12 2017 01: +0,1494547200
228.743,1,May 23 2017 01: +0,1495497600
186.248,1,Jun 04 2017 01: +0,1496534400
201.357,1,Jun 16 2017 01: +0,1497571200
173.714,1,Jun 18 2017 01: +0,1497744000
214.244,2,Jun 21 2017 01: +0,1498003200
182.998,2,Jun 30 2017 01: +0,1498780800
207.429,1,Jul 02 2017 01: +0,1498953600
215.966,1,Jul 04 2017 01: +0,1499126400
212.809,1,Jul 10 2017 01: +0,1499644800
213.055,1,Jul 16 2017 01: +0,1500163200
171.008,1,Jul 21 2017 01: +0,1500595200
213.884,2,Jul 25 2017 01: +0,1500940800
215.637,1,Jul 30 2017 01: +0,1501372800
197.742,2,Aug 03 2017 01: +0,1501718400
213.779,1,Aug 05 2017 01: +0,1501891200
201.18,2,Aug 08 2017 01: +0,1502150400
174.575,1,Aug 10 2017 01: +0,1502323200
215.068,1,Aug 11 2017 01: +0,1502409600
138.968,1,Aug 24 2017 01: +0,1503532800
215.116,1,Aug 25 2017 01: +0,1503619200
203.633,1,Sep 02 2017 01: +0,1504310400
206.777,1,Sep 05 2017 01: +0,1504569600
173.706,1,Sep 13 2017 01: +0,1505260800
189.729,2,Sep 14 2017 01: +0,1505347200
156.799,1,Sep 15 2017 01: +0,1505433600
201.744,1,Sep 20 2017 01: +0,1505865600
164.889,1,Sep 22 2017 01: +0,1506038400
175.546,1,Sep 30 2017 01: +0,1506729600
200.99,1,Oct 01 2017 01: +0,1506816000
201.01,1,Oct 02 2017 01: +0,1506902400
177.842,1,Oct 14 2017 01: +0,1507939200
195.419,1,Oct 18 2017 01: +0,1508284800
176.019,2,Oct 21 2017 01: +0,1508544000
196.072,1,Oct 23 2017 01: +0,1508716800
201.949,1,Oct 24 2017 01: +0,1508803200
162.64,1,Nov 07 2017 01: +0,1510016400
145.938,1,Nov 09 2017 01: +0,1510189200
158.37,2,Nov 10 2017 01: +0,1510275600
175.121,1,Nov 21 2017 01: +0,1511226000
151.794,1,Dec 04 2017 01: +0,1512349200
188.94,1,Dec 07 2017 01: +0,1512608400
155.816,1,Dec 16 2017 01: +0,1513386000
190.366,1,Dec 27 2017 01: +0,1514336400
171.481,1,Jan 06 2018 01: +0,1515200400
167.173,1,Jan 18 2018 01: +0,1516237200
190.245,1,Jan 19 2018 01: +0,1516323600
194.188,2,Jan 20 2018 01: +0,1516410000
151.505,1,Jan 23 2018 01: +0,1516669200
153.037,1,Jan 24 2018 01: +0,1516755600
183.591,1,Jan 31 2018 01: +0,1517360400
149.846,1,Feb 16 2018 01: +0,1518742800
162.126,1,Mar 03 2018 01: +0,1520038800
192.558,1,Mar 04 2018 01: +0,1520125200
157.535,1,Mar 13 2018 01: +0,1520902800
152.2,1,Mar 19 2018 01: +0,1521421200
158.114,1,Mar 25 2018 01: +0,1521939600
194.395,1,Mar 27 2018 01: +0,1522108800
112.086,1,Mar 31 2018 01: +0,1522454400
142.656,1,Apr 02 2018 01: +0,1522627200
131.661,1,Apr 07 2018 01: +0,1523059200
114.092,1,Apr 08 2018 01: +0,1523145600
147.592,1,Apr 10 2018 01: +0,1523318400
115.101,1,Apr 15 2018 01: +0,1523750400
153.954,1,Apr 19 2018 01: +0,1524096000
165.435,1,Apr 20 2018 01: +0,1524182400
159.5,1,Apr 30 2018 01: +0,1525046400
151.408,1,May 11 2018 01: +0,1525996800
152.199,1,May 14 2018 01: +0,1526256000
171.488,1,May 17 2018 01: +0,1526515200
158.166,1,May 19 2018 01: +0,1526688000
144.77,1,May 20 2018 01: +0,1526774400
154.134,1,May 27 2018 01: +0,1527379200
166.465,1,May 30 2018 01: +0,1527638400
171.423,1,Jun 06 2018 01: +0,1528243200
165.435,1,Jun 09 2018 01: +0,1528502400
103.727,1,Jun 16 2018 01: +0,1529107200
157.165,1,Jun 18 2018 01: +0,1529280000
153.863,1,Jun 20 2018 01: +0,1529452800
19.475,1,Jun 21 2018 01: +0,1529539200
138.852,2,Jun 22 2018 01: +0,1529625600
150.268,1,Jun 24 2018 01: +0,1529798400
216.253,1,Jun 27 2018 01: +0,1530057600
174.327,1,Jul 18 2018 01: +0,1531872000
174.127,1,Jul 19 2018 01: +0,1531958400
178.541,1,Jul 27 2018 01: +0,1532649600
162.538,1,Aug 04 2018 01: +0,1533340800
156.588,1,Aug 05 2018 01: +0,1533427200
154.799,1,Aug 11 2018 01: +0,1533945600
153.332,1,Aug 14 2018 01: +0,1534204800
127.274,1,Aug 19 2018 01: +0,1534636800
143.651,1,Aug 31 2018 01: +0,1535673600
164.218,1,Sep 26 2018 01: +0,1537920000
171.229,1,Oct 01 2018 01: +0,1538352000
126.549,1,Oct 13 2018 01: +0,1539388800
163.534,1,Oct 16 2018 01: +0,1539648000
158.346,1,Oct 17 2018 01: +0,1539734400
118.767,1,Oct 19 2018 01: +0,1539907200
133.175,1,Oct 22 2018 01: +0,1540166400
187.488,2,Nov 01 2018 01: +0,1541034000
213.856,1,Nov 11 2018 01: +0,1541898000
207.752,1,Nov 13 2018 01: +0,1542070800
156.145,1,Dec 02 2018 01: +0,1543712400
128.005,1,Dec 07 2018 01: +0,1544144400
163.796,1,Dec 10 2018 01: +0,1544403600
141.142,1,Dec 26 2018 01: +0,1545786000
132.089,1,Dec 29 2018 01: +0,1546045200
132.07,1,Dec 30 2018 01: +0,1546131600
136.905,1,Jan 13 2019 01: +0,1547341200
144.975,1,Jan 16 2019 01: +0,1547600400
138.601,1,Jan 23 2019 01: +0,1548205200
139.053,1,Jan 24 2019 01: +0,1548291600
138.424,1,Jan 30 2019 01: +0,1548810000
109.028,1,Feb 02 2019 01: +0,1549069200
150.856,1,Feb 24 2019 01: +0,1550970000
178.941,2,Mar 10 2019 01: +0,1552179600
136.897,1,Mar 19 2019 01: +0,1552957200
154.804,1,Mar 22 2019 01: +0,1553216400
132.24,1,Mar 23 2019 01: +0,1553302800
133.216,1,Mar 27 2019 01: +0,1553648400
149.354,1,Mar 29 2019 01: +0,1553821200
165.441,1,Apr 10 2019 01: +0,1554854400
171.228,1,Apr 11 2019 01: +0,1554940800
142.126,1,Apr 12 2019 01: +0,1555027200
175.903,1,Apr 13 2019 01: +0,1555113600
181.639,1,Apr 15 2019 01: +0,1555286400
133.167,1,Apr 18 2019 01: +0,1555545600
139.329,1,Apr 22 2019 01: +0,1555891200
121.809,1,Apr 23 2019 01: +0,1555977600
169.57,1,Apr 28 2019 01: +0,1556409600
191.367,2,May 08 2019 01: +0,1557273600
186.866,1,May 19 2019 01: +0,1558224000
146.642,1,May 23 2019 01: +0,1558569600
190.253,1,May 25 2019 01: +0,1558742400
220.322,1,May 27 2019 01: +0,1558915200
29.088,1,May 30 2019 01: +0,1559174400
217.205,1,Jun 03 2019 01: +0,1559520000
187.495,1,Jun 08 2019 01: +0,1559952000
213.589,1,Jun 17 2019 01: +0,1560729600
169.57,1,Jun 27 2019 01: +0,1561593600
160.499,1,Jul 06 2019 01: +0,1562371200
181.097,2,Jul 11 2019 01: +0,1562803200
157.138,1,Jul 13 2019 01: +0,1562976000
155.636,1,Jul 15 2019 01: +0,1563148800
189.656,1,Jul 16 2019 01: +0,1563235200
182.058,2,Jul 17 2019 01: +0,1563321600
175.793,2,Jul 18 2019 01: +0,1563408000
209.944,1,Jul 20 2019 01: +0,1563580800
202.521,1,Jul 29 2019 01: +0,1564358400
202.664,1,Aug 04 2019 01: +0,1564876800
169.57,1,Aug 09 2019 01: +0,1565308800
193.105,1,Aug 11 2019 01: +0,1565481600
198.344,2,Aug 12 2019 01: +0,1565568000
170.477,1,Aug 13 2019 01: +0,1565654400
221.492,1,Aug 16 2019 01: +0,1565913600
168.348,1,Aug 17 2019 01: +0,1566000000
168.347,1,Aug 18 2019 01: +0,1566086400
199.921,1,Aug 19 2019 01: +0,1566172800
180.161,1,Aug 22 2019 01: +0,1566432000
201.499,1,Aug 23 2019 01: +0,1566518400
134.096,1,Aug 24 2019 01: +0,1566604800
213.893,1,Aug 27 2019 01: +0,1566864000
186.829,2,Aug 30 2019 01: +0,1567123200
182.976,1,Sep 05 2019 01: +0,1567641600
215.059,1,Sep 06 2019 01: +0,1567728000
206.792,1,Sep 07 2019 01: +0,1567814400
168.727,1,Sep 09 2019 01: +0,1567987200
210.083,2,Sep 14 2019 01: +0,1568419200
177.648,1,Sep 20 2019 01: +0,1568937600
211.51,1,Sep 21 2019 01: +0,1569024000
173.334,1,Sep 24 2019 01: +0,1569283200
206.49,1,Sep 29 2019 01: +0,1569715200
215.778,2,Sep 30 2019 01: +0,1569801600
168.197,1,Oct 03 2019 01: +0,1570060800
169.744,1,Oct 15 2019 01: +0,1571097600
167.916,1,Oct 20 2019 01: +0,1571529600
157.454,1,Oct 21 2019 01: +0,1571616000
204.518,1,Nov 01 2019 01: +0,1572570000
206.706,1,Nov 03 2019 01: +0,1572742800
156.799,1,Nov 06 2019 01: +0,1573002000
173.658,2,Nov 09 2019 01: +0,1573261200
172.851,2,Nov 10 2019 01: +0,1573347600
196.735,1,Nov 16 2019 01: +0,1573866000
181.983,1,Nov 19 2019 01: +0,1574125200
162.095,1,Nov 21 2019 01: +0,1574298000
145.176,2,Nov 24 2019 01: +0,1574557200
170.792,2,Nov 25 2019 01: +0,1574643600
127.054,1,Nov 27 2019 01: +0,1574816400
175.496,1,Nov 29 2019 01: +0,1574989200
129.835,1,Nov 30 2019 01: +0,1575075600
162.738,1,Dec 02 2019 01: +0,1575248400
150.452,2,Dec 04 2019 01: +0,1575421200
170.894,1,Dec 06 2019 01: +0,1575594000
180.001,1,Dec 07 2019 01: +0,1575680400
157.191,1,Dec 08 2019 01: +0,1575766800
157.973,1,Dec 11 2019 01: +0,1576026000
148.892,1,Dec 23 2019 01: +0,1577062800
186.081,1,Dec 25 2019 01: +0,1577235600
185.275,2,Dec 26 2019 01: +0,1577322000
180.731,1,Dec 28 2019 01: +0,1577494800
165.441,1,Dec 30 2019 01: +0,1577667600
181.978,1,Jan 04 2020 01: +0,1578099600
183.566,1,Jan 05 2020 01: +0,1578186000
157.865,1,Jan 08 2020 01: +0,1578445200
205.86,1,Jan 11 2020 01: +0,1578704400
168.929,1,Jan 15 2020 01: +0,1579050000
213.635,1,Jan 18 2020 01: +0,1579309200
210.857,1,Jan 19 2020 01: +0,1579395600
180.083,1,Jan 20 2020 01: +0,1579482000
192.421,1,Jan 22 2020 01: +0,1579654800
210.797,1,Jan 23 2020 01: +0,1579741200
167.668,1,Jan 29 2020 01: +0,1580259600
158.522,1,Jan 30 2020 01: +0,1580346000
161.636,1,Feb 01 2020 01: +0,1580518800
194.375,1,Feb 02 2020 01: +0,1580605200
187.994,1,Feb 05 2020 01: +0,1580864400
187.752,1,Feb 06 2020 01: +0,1580950800
177.09,2,Feb 07 2020 01: +0,1581037200
205.278,1,Feb 10 2020 01: +0,1581296400
210.939,1,Feb 11 2020 01: +0,1581382800
169.735,1,Feb 15 2020 01: +0,1581728400
161.143,1,Feb 16 2020 01: +0,1581814800
204.962,1,Feb 19 2020 01: +0,1582074000
162.202,1,Feb 22 2020 01: +0,1582333200
198.273,1,Feb 25 2020 01: +0,1582592400
161.71,1,Feb 26 2020 01: +0,1582678800
194.295,1,Feb 28 2020 01: +0,1582851600
193.194,1,Feb 29 2020 01: +0,1582938000
183.905,1,Mar 01 2020 01: +0,1583024400
177.808,2,Mar 03 2020 01: +0,1583197200
184.271,1,Mar 04 2020 01: +0,1583283600
196.031,1,Mar 05 2020 01: +0,1583370000
203.051,1,Mar 06 2020 01: +0,1583456400
214.627,1,Mar 08 2020 01: +0,1583629200
213.248,1,Mar 14 2020 01: +0,1584147600
210.377,1,Mar 15 2020 01: +0,1584234000
181.087,1,Mar 21 2020 01: +0,1584752400
186.125,1,Mar 22 2020 01: +0,1584838800
177.735,1,Mar 24 2020 01: +0,1585011600
149.296,1,Mar 25 2020 01: +0,1585098000
163.085,1,Mar 26 2020 01: +0,1585184400
209.785,1,Mar 28 2020 01: +0,1585357200
182.546,1,Mar 29 2020 01: +0,1585443600
143.92,1,Mar 30 2020 01: +0,1585526400
136.486,1,Mar 31 2020 01: +0,1585612800
167.58,1,Apr 01 2020 01: +0,1585699200
175.977,1,Apr 05 2020 01: +0,1586044800
189.051,2,Apr 07 2020 01: +0,1586217600
180.452,4,Apr 10 2020 01: +0,1586476800
161.474,1,Apr 11 2020 01: +0,1586563200
160.859,1,Apr 12 2020 01: +0,1586649600
180.585,3,Apr 13 2020 01: +0,1586736000
198.861,1,Apr 15 2020 01: +0,1586908800
167.961,2,Apr 16 2020 01: +0,1586995200
209.912,1,Apr 17 2020 01: +0,1587081600
252.594,1,Apr 18 2020 01: +0,1587168000
198.713,1,Apr 20 2020 01: +0,1587340800
204.394,1,Apr 21 2020 01: +0,1587427200
203.826,1,Apr 23 2020 01: +0,1587600000
180.441,2,Apr 25 2020 01: +0,1587772800
213.899,1,Apr 28 2020 01: +0,1588032000
156.137,1,Apr 29 2020 01: +0,1588118400
204.083,1,May 03 2020 01: +0,1588464000
206.462,1,May 06 2020 01: +0,1588723200
206.0,1,May 07 2020 01: +0,1588809600
181.947,1,May 08 2020 01: +0,1588896000
171.655,1,May 10 2020 01: +0,1589068800
188.549,2,May 15 2020 01: +0,1589500800
197.907,2,May 16 2020 01: +0,1589587200
181.333,1,May 20 2020 01: +0,1589932800
165.435,1,May 21 2020 01: +0,1590019200
187.972,2,May 24 2020 01: +0,1590278400
208.751,1,May 27 2020 01: +0,1590537600
197.385,1,Jun 01 2020 01: +0,1590969600
182.811,1,Jun 05 2020 01: +0,1591315200
215.062,1,Jun 06 2020 01: +0,1591401600
212.994,1,Jun 09 2020 01: +0,1591660800
170.76,1,Jun 20 2020 01: +0,1592611200
162.679,1,Jun 30 2020 01: +0,1593475200
172.098,2,Jul 07 2020 01: +0,1594080000
174.206,2,Jul 09 2020 01: +0,1594252800
174.53,2,Jul 10 2020 01: +0,1594339200
186.646,3,Jul 11 2020 01: +0,1594425600
171.224,1,Jul 12 2020 01: +0,1594512000
162.958,1,Jul 16 2020 01: +0,1594857600
165.447,1,Jul 17 2020 01: +0,1594944000
166.847,1,Jul 19 2020 01: +0,1595116800
185.177,2,Jul 20 2020 01: +0,1595203200
170.44,1,Jul 22 2020 01: +0,1595376000
173.272,1,Jul 25 2020 01: +0,1595635200
198.768,1,Jul 28 2020 01: +0,1595894400
200.545,1,Jul 29 2020 01: +0,1595980800
197.496,1,Jul 30 2020 01: +0,1596067200
195.316,1,Aug 03 2020 01: +0,1596412800
178.404,2,Aug 04 2020 01: +0,1596499200
175.147,1,Aug 06 2020 01: +0,1596672000
175.192,1,Aug 07 2020 01: +0,1596758400
210.547,1,Aug 10 2020 01: +0,1597017600
205.346,1,Aug 12 2020 01: +0,1597190400
201.96,1,Aug 17 2020 01: +0,1597622400
179.935,2,Aug 25 2020 01: +0,1598313600
190.249,1,Sep 04 2020 01: +0,1599177600
162.184,1,Sep 06 2020 01: +0,1599350400
157.954,1,Sep 07 2020 01: +0,1599436800
182.597,1,Sep 10 2020 01: +0,1599696000
161.712,1,Sep 11 2020 01: +0,1599782400
200.915,1,Sep 17 2020 01: +0,1600300800
185.697,1,Sep 20 2020 01: +0,1600560000
158.9,1,Sep 26 2020 01: +0,1601078400
170.731,2,Sep 27 2020 01: +0,1601164800
183.775,1,Sep 30 2020 01: +0,1601424000
181.983,1,Oct 02 2020 01: +0,1601596800
172.075,2,Oct 04 2020 01: +0,1601769600
194.531,1,Oct 07 2020 01: +0,1602028800
177.861,1,Oct 08 2020 01: +0,1602115200
179.165,1,Oct 10 2020 01: +0,1602288000
161.078,1,Oct 11 2020 01: +0,1602374400
180.746,1,Oct 12 2020 01: +0,1602460800
158.721,1,Oct 13 2020 01: +0,1602547200
157.425,3,Oct 18 2020 01: +0,1602979200
180.45,1,Oct 19 2020 01: +0,1603065600
180.554,1,Oct 20 2020 01: +0,1603152000
192.292,1,Oct 21 2020 01: +0,1603238400
174.072,2,Oct 23 2020 01: +0,1603411200
184.013,1,Oct 25 2020 01: +0,1603584000
172.617,1,Oct 27 2020 01: +0,1603760400
185.353,2,Nov 04 2020 01: +0,1604451600
157.165,1,Nov 08 2020 01: +0,1604797200
168.389,2,Nov 09 2020 01: +0,1604883600
190.547,1,Nov 13 2020 01: +0,1605229200
154.498,1,Nov 14 2020 01: +0,1605315600
196.708,1,Nov 18 2020 01: +0,1605661200
195.006,1,Nov 25 2020 01: +0,1606266000
158.817,1,Nov 30 2020 01: +0,1606698000
171.225,1,Dec 01 2020 01: +0,1606784400
185.948,1,Dec 06 2020 01: +0,1607216400
161.089,1,Dec 16 2020 01: +0,1608080400
145.227,1,Dec 21 2020 01: +0,1608512400
186.304,1,Dec 23 2020 01: +0,1608685200
168.016,1,Dec 24 2020 01: +0,1608771600
179.716,2,Dec 25 2020 01: +0,1608858000
181.979,1,Dec 26 2020 01: +0,1608944400
152.2,1,Dec 28 2020 01: +0,1609117200
191.371,1,Dec 30 2020 01: +0,1609290000
159.051,1,Jan 02 2021 01: +0,1609549200
197.877,1,Jan 03 2021 01: +0,1609635600
158.829,1,Jan 04 2021 01: +0,1609722000
195.626,1,Jan 05 2021 01: +0,1609808400
212.178,1,Jan 09 2021 01: +0,1610154000
204.512,2,Jan 12 2021 01: +0,1610413200
196.503,1,Jan 14 2021 01: +0,1610586000
172.167,1,Jan 16 2021 01: +0,1610758800
171.479,3,Jan 17 2021 01: +0,1610845200
200.579,2,Jan 18 2021 01: +0,1610931600
204.52,1,Jan 19 2021 01: +0,1611018000
173.988,1,Jan 21 2021 01: +0,1611190800
95.453,2,Jan 25 2021 01: +0,1611536400
180.687,1,Jan 26 2021 01: +0,1611622800
213.038,1,Jan 27 2021 01: +0,1611709200
140.322,1,Feb 01 2021 01: +0,1612141200
176.683,2,Feb 06 2021 01: +0,1612573200
202.681,1,Feb 12 2021 01: +0,1613091600
214.91,2,Feb 13 2021 01: +0,1613178000
181.012,1,Feb 14 2021 01: +0,1613264400
131.231,1,Feb 15 2021 01: +0,1613350800
177.652,1,Feb 17 2021 01: +0,1613523600
175.971,1,Feb 19 2021 01: +0,1613696400
198.443,1,Feb 21 2021 01: +0,1613869200
210.895,1,Feb 25 2021 01: +0,1614214800
207.204,1,Feb 26 2021 01: +0,1614301200
162.375,1,Feb 28 2021 01: +0,1614474000
178.912,2,Mar 04 2021 01: +0,1614819600
184.709,3,Mar 06 2021 01: +0,1614992400
196.858,2,Mar 07 2021 01: +0,1615078800
217.108,1,Mar 08 2021 01: +0,1615165200
194.055,3,Mar 09 2021 01: +0,1615251600
203.404,1,Mar 12 2021 01: +0,1615510800
176.807,2,Mar 14 2021 01: +0,1615683600
202.926,3,Mar 15 2021 01: +0,1615770000
258.114,2,Mar 17 2021 01: +0,1615942800
180.299,1,Mar 19 2021 01: +0,1616115600
