price,quantity,date,unix timestamp
827.173,1,Feb 22 2018 01: +0,1519261200
701.6,1,Feb 27 2018 01: +0,1519693200
794.09,1,Mar 02 2018 01: +0,1519952400
683.609,1,Mar 06 2018 01: +0,1520298000
767.699,1,Mar 07 2018 01: +0,1520384400
685.517,2,Mar 13 2018 01: +0,1520902800
822.398,1,Mar 14 2018 01: +0,1520989200
732.631,2,Mar 22 2018 01: +0,1521680400
429.922,1,Apr 07 2018 01: +0,1523059200
1240.769,1,Apr 09 2018 01: +0,1523232000
665.874,1,Apr 16 2018 01: +0,1523836800
494.288,1,Apr 24 2018 01: +0,1524528000
724.199,1,Apr 28 2018 01: +0,1524873600
572.155,1,May 04 2018 01: +0,1525392000
574.932,2,May 08 2018 01: +0,1525737600
589.514,1,May 11 2018 01: +0,1525996800
546.927,1,May 23 2018 01: +0,1527033600
670.01,1,May 25 2018 01: +0,1527206400
520.167,1,May 29 2018 01: +0,1527552000
510.674,1,May 30 2018 01: +0,1527638400
763.865,1,May 31 2018 01: +0,1527724800
642.628,2,Jun 07 2018 01: +0,1528329600
636.408,1,Jun 15 2018 01: +0,1529020800
507.417,2,Jun 24 2018 01: +0,1529798400
484.723,1,Jun 26 2018 01: +0,1529971200
483.146,1,Jun 27 2018 01: +0,1530057600
573.71,1,Jun 28 2018 01: +0,1530144000
892.528,1,Jul 04 2018 01: +0,1530662400
556.96,1,Jul 10 2018 01: +0,1531180800
723.816,1,Jul 22 2018 01: +0,1532217600
628.916,1,Jul 23 2018 01: +0,1532304000
595.704,2,Jul 25 2018 01: +0,1532476800
642.817,2,Aug 01 2018 01: +0,1533081600
645.278,1,Aug 02 2018 01: +0,1533168000
649.804,3,Aug 06 2018 01: +0,1533513600
709.218,1,Aug 08 2018 01: +0,1533686400
705.076,1,Aug 10 2018 01: +0,1533859200
649.653,1,Aug 15 2018 01: +0,1534291200
648.004,1,Aug 18 2018 01: +0,1534550400
616.244,1,Aug 27 2018 01: +0,1535328000
610.581,1,Sep 01 2018 01: +0,1535760000
657.95,1,Sep 04 2018 01: +0,1536019200
483.072,1,Sep 07 2018 01: +0,1536278400
671.683,1,Sep 10 2018 01: +0,1536537600
744.456,1,Sep 18 2018 01: +0,1537228800
536.019,1,Oct 03 2018 01: +0,1538524800
715.164,1,Oct 10 2018 01: +0,1539129600
618.311,1,Oct 19 2018 01: +0,1539907200
707.2,1,Oct 24 2018 01: +0,1540339200
567.444,1,Oct 30 2018 01: +0,1540861200
599.433,2,Nov 07 2018 01: +0,1541552400
674.15,1,Nov 08 2018 01: +0,1541638800
509.6,1,Nov 09 2018 01: +0,1541725200
605.871,1,Nov 15 2018 01: +0,1542243600
518.245,1,Nov 19 2018 01: +0,1542589200
671.789,1,Nov 23 2018 01: +0,1542934800
518.687,1,Dec 07 2018 01: +0,1544144400
569.91,2,Dec 10 2018 01: +0,1544403600
641.654,1,Dec 13 2018 01: +0,1544662800
640.058,1,Dec 15 2018 01: +0,1544835600
610.767,1,Dec 19 2018 01: +0,1545181200
660.861,1,Dec 25 2018 01: +0,1545699600
532.699,1,Jan 04 2019 01: +0,1546563600
622.311,1,Jan 05 2019 01: +0,1546650000
609.569,1,Jan 12 2019 01: +0,1547254800
592.076,1,Jan 13 2019 01: +0,1547341200
629.125,2,Jan 17 2019 01: +0,1547686800
706.565,1,Jan 21 2019 01: +0,1548032400
675.138,1,Jan 26 2019 01: +0,1548464400
683.822,1,Jan 31 2019 01: +0,1548896400
631.271,1,Feb 02 2019 01: +0,1549069200
741.756,2,Feb 04 2019 01: +0,1549242000
558.35,1,Feb 09 2019 01: +0,1549674000
590.846,1,Feb 16 2019 01: +0,1550278800
653.48,1,Feb 26 2019 01: +0,1551142800
528.563,1,Mar 02 2019 01: +0,1551488400
653.181,1,Mar 06 2019 01: +0,1551834000
479.835,1,Mar 07 2019 01: +0,1551920400
707.616,1,Mar 08 2019 01: +0,1552006800
747.214,1,Mar 16 2019 01: +0,1552698000
640.119,2,Mar 18 2019 01: +0,1552870800
636.084,2,Mar 20 2019 01: +0,1553043600
614.719,2,Mar 23 2019 01: +0,1553302800
710.136,1,Mar 27 2019 01: +0,1553648400
551.839,1,Mar 29 2019 01: +0,1553821200
690.681,1,Mar 31 2019 01: +0,1553994000
584.335,1,Apr 01 2019 01: +0,1554076800
630.763,1,Apr 08 2019 01: +0,1554681600
588.795,1,Apr 14 2019 01: +0,1555200000
689.2,2,Apr 21 2019 01: +0,1555804800
637.337,1,Apr 27 2019 01: +0,1556323200
687.832,1,Apr 30 2019 01: +0,1556582400
395.477,2,May 02 2019 01: +0,1556755200
601.834,1,May 04 2019 01: +0,1556928000
700.789,1,May 09 2019 01: +0,1557360000
562.482,1,May 18 2019 01: +0,1558137600
665.422,2,May 26 2019 01: +0,1558828800
582.177,1,Jun 01 2019 01: +0,1559347200
538.265,2,Jun 12 2019 01: +0,1560297600
631.162,1,Jun 13 2019 01: +0,1560384000
530.681,1,Jun 14 2019 01: +0,1560470400
537.662,1,Jun 18 2019 01: +0,1560816000
552.692,1,Jun 20 2019 01: +0,1560988800
571.016,1,Jun 25 2019 01: +0,1561420800
703.466,3,Jun 26 2019 01: +0,1561507200
650.046,1,Jul 02 2019 01: +0,1562025600
590.297,1,Jul 04 2019 01: +0,1562198400
634.624,1,Jul 05 2019 01: +0,1562284800
641.663,1,Jul 12 2019 01: +0,1562889600
609.165,1,Jul 15 2019 01: +0,1563148800
695.93,2,Jul 20 2019 01: +0,1563580800
598.313,2,Jul 23 2019 01: +0,1563840000
637.812,3,Jul 26 2019 01: +0,1564099200
