price,quantity,date,unix timestamp
1.5,324,Feb 28 2014 01: +0,1393549200
1.19,337,Mar 01 2014 01: +0,1393635600
1.155,252,Mar 02 2014 01: +0,1393722000
1.137,191,Mar 03 2014 01: +0,1393808400
1.055,178,Mar 04 2014 01: +0,1393894800
1.088,167,Mar 05 2014 01: +0,1393981200
1.261,168,Mar 06 2014 01: +0,1394067600
1.156,152,Mar 07 2014 01: +0,1394154000
1.117,136,Mar 08 2014 01: +0,1394240400
1.116,129,Mar 09 2014 01: +0,1394326800
1.296,111,Mar 10 2014 01: +0,1394413200
1.167,80,Mar 11 2014 01: +0,1394499600
1.273,64,Mar 12 2014 01: +0,1394586000
1.539,64,Mar 13 2014 01: +0,1394672400
1.825,52,Mar 14 2014 01: +0,1394758800
1.396,119,Mar 15 2014 01: +0,1394845200
1.338,99,Mar 16 2014 01: +0,1394931600
1.297,93,Mar 17 2014 01: +0,1395018000
1.27,92,Mar 18 2014 01: +0,1395104400
1.286,83,Mar 19 2014 01: +0,1395190800
1.175,111,Mar 20 2014 01: +0,1395277200
1.258,117,Mar 21 2014 01: +0,1395363600
1.236,103,Mar 22 2014 01: +0,1395450000
1.174,120,Mar 23 2014 01: +0,1395536400
1.069,101,Mar 24 2014 01: +0,1395622800
1.075,86,Mar 25 2014 01: +0,1395709200
1.156,102,Mar 26 2014 01: +0,1395795600
1.18,108,Mar 27 2014 01: +0,1395882000
1.195,86,Mar 28 2014 01: +0,1395968400
1.215,125,Mar 29 2014 01: +0,1396054800
1.179,110,Mar 30 2014 01: +0,1396141200
1.209,88,Mar 31 2014 01: +0,1396224000
1.373,70,Apr 01 2014 01: +0,1396310400
1.37,96,Apr 02 2014 01: +0,1396396800
1.301,89,Apr 03 2014 01: +0,1396483200
1.176,106,Apr 04 2014 01: +0,1396569600
1.153,119,Apr 05 2014 01: +0,1396656000
1.116,133,Apr 06 2014 01: +0,1396742400
1.103,108,Apr 07 2014 01: +0,1396828800
1.092,119,Apr 08 2014 01: +0,1396915200
1.057,121,Apr 09 2014 01: +0,1397001600
1.133,109,Apr 10 2014 01: +0,1397088000
1.078,128,Apr 11 2014 01: +0,1397174400
1.156,122,Apr 12 2014 01: +0,1397260800
1.124,129,Apr 13 2014 01: +0,1397347200
1.095,117,Apr 14 2014 01: +0,1397433600
1.119,123,Apr 15 2014 01: +0,1397520000
1.053,113,Apr 16 2014 01: +0,1397606400
1.119,152,Apr 17 2014 01: +0,1397692800
1.222,141,Apr 18 2014 01: +0,1397779200
1.186,159,Apr 19 2014 01: +0,1397865600
1.123,149,Apr 20 2014 01: +0,1397952000
1.015,142,Apr 21 2014 01: +0,1398038400
1.028,145,Apr 22 2014 01: +0,1398124800
1.069,138,Apr 23 2014 01: +0,1398211200
1.162,137,Apr 24 2014 01: +0,1398297600
1.138,139,Apr 25 2014 01: +0,1398384000
1.111,156,Apr 26 2014 01: +0,1398470400
1.121,162,Apr 27 2014 01: +0,1398556800
1.092,119,Apr 28 2014 01: +0,1398643200
1.189,123,Apr 29 2014 01: +0,1398729600
1.258,139,Apr 30 2014 01: +0,1398816000
1.178,134,May 01 2014 01: +0,1398902400
1.269,113,May 02 2014 01: +0,1398988800
1.181,124,May 03 2014 01: +0,1399075200
1.119,142,May 04 2014 01: +0,1399161600
1.132,118,May 05 2014 01: +0,1399248000
1.1,111,May 06 2014 01: +0,1399334400
1.154,125,May 07 2014 01: +0,1399420800
1.177,103,May 08 2014 01: +0,1399507200
1.15,120,May 09 2014 01: +0,1399593600
1.157,143,May 10 2014 01: +0,1399680000
1.119,137,May 11 2014 01: +0,1399766400
1.154,95,May 12 2014 01: +0,1399852800
1.125,99,May 13 2014 01: +0,1399939200
1.072,95,May 14 2014 01: +0,1400025600
1.065,109,May 15 2014 01: +0,1400112000
1.112,91,May 16 2014 01: +0,1400198400
1.12,130,May 17 2014 01: +0,1400284800
1.163,107,May 18 2014 01: +0,1400371200
1.166,93,May 19 2014 01: +0,1400457600
1.179,88,May 20 2014 01: +0,1400544000
1.156,93,May 21 2014 01: +0,1400630400
1.111,104,May 22 2014 01: +0,1400716800
1.144,122,May 23 2014 01: +0,1400803200
1.172,117,May 24 2014 01: +0,1400889600
1.195,104,May 25 2014 01: +0,1400976000
1.16,114,May 26 2014 01: +0,1401062400
1.134,96,May 27 2014 01: +0,1401148800
1.129,129,May 28 2014 01: +0,1401235200
1.183,121,May 29 2014 01: +0,1401321600
1.105,119,May 30 2014 01: +0,1401408000
1.151,114,May 31 2014 01: +0,1401494400
1.181,129,Jun 01 2014 01: +0,1401580800
1.226,100,Jun 02 2014 01: +0,1401667200
1.153,95,Jun 03 2014 01: +0,1401753600
1.152,97,Jun 04 2014 01: +0,1401840000
1.134,100,Jun 05 2014 01: +0,1401926400
1.217,113,Jun 06 2014 01: +0,1402012800
1.19,117,Jun 07 2014 01: +0,1402099200
1.183,118,Jun 08 2014 01: +0,1402185600
1.151,102,Jun 09 2014 01: +0,1402272000
1.103,112,Jun 10 2014 01: +0,1402358400
1.197,96,Jun 11 2014 01: +0,1402444800
1.203,123,Jun 12 2014 01: +0,1402531200
1.205,125,Jun 13 2014 01: +0,1402617600
1.261,134,Jun 14 2014 01: +0,1402704000
1.216,112,Jun 15 2014 01: +0,1402790400
1.211,132,Jun 16 2014 01: +0,1402876800
1.164,127,Jun 17 2014 01: +0,1402963200
1.264,97,Jun 18 2014 01: +0,1403049600
1.259,111,Jun 19 2014 01: +0,1403136000
1.153,116,Jun 20 2014 01: +0,1403222400
