price,quantity,date,unix timestamp
7.534,43,Sep 25 2015 01: +0,1443139200
5.706,51,Sep 26 2015 01: +0,1443225600
5.723,42,Sep 27 2015 01: +0,1443312000
5.313,26,Sep 28 2015 01: +0,1443398400
5.078,39,Sep 29 2015 01: +0,1443484800
5.31,25,Sep 30 2015 01: +0,1443571200
5.312,26,Oct 01 2015 01: +0,1443657600
4.219,46,Oct 02 2015 01: +0,1443744000
3.758,22,Oct 03 2015 01: +0,1443830400
3.972,16,Oct 04 2015 01: +0,1443916800
4.029,15,Oct 05 2015 01: +0,1444003200
4.219,15,Oct 06 2015 01: +0,1444089600
4.034,12,Oct 07 2015 01: +0,1444176000
4.144,7,Oct 08 2015 01: +0,1444262400
4.374,9,Oct 09 2015 01: +0,1444348800
4.064,12,Oct 10 2015 01: +0,1444435200
3.969,13,Oct 11 2015 01: +0,1444521600
3.402,9,Oct 12 2015 01: +0,1444608000
3.785,14,Oct 13 2015 01: +0,1444694400
3.822,14,Oct 14 2015 01: +0,1444780800
3.792,11,Oct 15 2015 01: +0,1444867200
3.544,19,Oct 16 2015 01: +0,1444953600
3.774,28,Oct 17 2015 01: +0,1445040000
3.675,17,Oct 18 2015 01: +0,1445126400
3.404,15,Oct 19 2015 01: +0,1445212800
3.405,9,Oct 20 2015 01: +0,1445299200
3.746,16,Oct 21 2015 01: +0,1445385600
3.583,12,Oct 22 2015 01: +0,1445472000
3.81,17,Oct 23 2015 01: +0,1445558400
3.929,17,Oct 24 2015 01: +0,1445644800
4.073,17,Oct 25 2015 01: +0,1445731200
4.093,15,Oct 26 2015 01: +0,1445821200
4.174,11,Oct 27 2015 01: +0,1445907600
4.259,12,Oct 28 2015 01: +0,1445994000
3.818,16,Oct 29 2015 01: +0,1446080400
3.841,18,Oct 30 2015 01: +0,1446166800
3.565,21,Oct 31 2015 01: +0,1446253200
3.443,18,Nov 01 2015 01: +0,1446339600
3.738,17,Nov 02 2015 01: +0,1446426000
4.597,14,Nov 03 2015 01: +0,1446512400
4.931,13,Nov 04 2015 01: +0,1446598800
4.875,16,Nov 05 2015 01: +0,1446685200
4.997,12,Nov 06 2015 01: +0,1446771600
4.856,13,Nov 07 2015 01: +0,1446858000
4.853,17,Nov 08 2015 01: +0,1446944400
4.893,12,Nov 09 2015 01: +0,1447030800
4.74,11,Nov 10 2015 01: +0,1447117200
4.406,12,Nov 11 2015 01: +0,1447203600
4.808,18,Nov 12 2015 01: +0,1447290000
4.445,12,Nov 13 2015 01: +0,1447376400
4.28,21,Nov 14 2015 01: +0,1447462800
4.319,21,Nov 15 2015 01: +0,1447549200
4.67,9,Nov 16 2015 01: +0,1447635600
4.713,13,Nov 17 2015 01: +0,1447722000
4.897,13,Nov 18 2015 01: +0,1447808400
4.87,9,Nov 19 2015 01: +0,1447894800
4.703,17,Nov 20 2015 01: +0,1447981200
5.078,11,Nov 21 2015 01: +0,1448067600
4.505,22,Nov 22 2015 01: +0,1448154000
4.323,11,Nov 23 2015 01: +0,1448240400
4.615,10,Nov 24 2015 01: +0,1448326800
4.515,18,Nov 25 2015 01: +0,1448413200
4.237,18,Nov 26 2015 01: +0,1448499600
4.397,20,Nov 27 2015 01: +0,1448586000
4.703,13,Nov 28 2015 01: +0,1448672400
4.555,14,Nov 29 2015 01: +0,1448758800
4.313,16,Nov 30 2015 01: +0,1448845200
4.321,16,Dec 01 2015 01: +0,1448931600
4.388,11,Dec 02 2015 01: +0,1449018000
4.511,17,Dec 03 2015 01: +0,1449104400
5.013,20,Dec 04 2015 01: +0,1449190800
4.671,11,Dec 05 2015 01: +0,1449277200
4.601,17,Dec 06 2015 01: +0,1449363600
5.04,19,Dec 07 2015 01: +0,1449450000
5.093,13,Dec 08 2015 01: +0,1449536400
4.675,22,Dec 09 2015 01: +0,1449622800
4.852,17,Dec 10 2015 01: +0,1449709200
4.713,21,Dec 11 2015 01: +0,1449795600
4.911,24,Dec 12 2015 01: +0,1449882000
4.743,22,Dec 13 2015 01: +0,1449968400
4.65,14,Dec 14 2015 01: +0,1450054800
4.512,17,Dec 15 2015 01: +0,1450141200
4.674,18,Dec 16 2015 01: +0,1450227600
4.439,12,Dec 17 2015 01: +0,1450314000
5.009,17,Dec 18 2015 01: +0,1450400400
4.668,19,Dec 19 2015 01: +0,1450486800
4.588,21,Dec 20 2015 01: +0,1450573200
4.65,13,Dec 21 2015 01: +0,1450659600
4.7,16,Dec 22 2015 01: +0,1450746000
4.063,16,Dec 23 2015 01: +0,1450832400
4.229,21,Dec 24 2015 01: +0,1450918800
4.321,23,Dec 25 2015 01: +0,1451005200
4.835,23,Dec 26 2015 01: +0,1451091600
4.674,13,Dec 27 2015 01: +0,1451178000
4.628,17,Dec 28 2015 01: +0,1451264400
4.605,8,Dec 29 2015 01: +0,1451350800
4.424,22,Dec 30 2015 01: +0,1451437200
4.48,19,Dec 31 2015 01: +0,1451523600
4.419,26,Jan 01 2016 01: +0,1451610000
4.349,25,Jan 02 2016 01: +0,1451696400
4.077,15,Jan 03 2016 01: +0,1451782800
4.239,23,Jan 04 2016 01: +0,1451869200
4.539,22,Jan 05 2016 01: +0,1451955600
4.355,10,Jan 06 2016 01: +0,1452042000
4.72,21,Jan 07 2016 01: +0,1452128400
4.727,15,Jan 08 2016 01: +0,1452214800
4.523,20,Jan 09 2016 01: +0,1452301200
4.647,27,Jan 10 2016 01: +0,1452387600
5.09,13,Jan 11 2016 01: +0,1452474000
4.405,17,Jan 12 2016 01: +0,1452560400
4.475,12,Jan 13 2016 01: +0,1452646800
4.593,13,Jan 14 2016 01: +0,1452733200
4.704,22,Jan 15 2016 01: +0,1452819600
4.631,26,Jan 16 2016 01: +0,1452906000
4.822,21,Jan 17 2016 01: +0,1452992400
4.631,18,Jan 18 2016 01: +0,1453078800
4.659,20,Jan 19 2016 01: +0,1453165200
4.777,9,Jan 20 2016 01: +0,1453251600
4.612,17,Jan 21 2016 01: +0,1453338000
4.327,13,Jan 22 2016 01: +0,1453424400
4.652,23,Jan 23 2016 01: +0,1453510800
4.598,20,Jan 24 2016 01: +0,1453597200
4.634,17,Jan 25 2016 01: +0,1453683600
4.502,15,Jan 26 2016 01: +0,1453770000
4.579,23,Jan 27 2016 01: +0,1453856400
4.584,22,Jan 28 2016 01: +0,1453942800
4.417,15,Jan 29 2016 01: +0,1454029200
4.781,25,Jan 30 2016 01: +0,1454115600
4.818,21,Jan 31 2016 01: +0,1454202000
4.404,19,Feb 01 2016 01: +0,1454288400
4.365,13,Feb 02 2016 01: +0,1454374800
4.174,16,Feb 03 2016 01: +0,1454461200
4.51,19,Feb 04 2016 01: +0,1454547600
4.414,24,Feb 05 2016 01: +0,1454634000
4.376,21,Feb 06 2016 01: +0,1454720400
4.432,21,Feb 07 2016 01: +0,1454806800
3.962,14,Feb 08 2016 01: +0,1454893200
3.973,12,Feb 09 2016 01: +0,1454979600
4.087,15,Feb 10 2016 01: +0,1455066000
4.195,25,Feb 11 2016 01: +0,1455152400
4.517,24,Feb 12 2016 01: +0,1455238800
4.671,22,Feb 13 2016 01: +0,1455325200
4.484,25,Feb 14 2016 01: +0,1455411600
4.708,20,Feb 15 2016 01: +0,1455498000
4.549,20,Feb 16 2016 01: +0,1455584400
4.452,26,Feb 17 2016 01: +0,1455670800
3.907,44,Feb 18 2016 01: +0,1455757200
4.407,30,Feb 19 2016 01: +0,1455843600
4.403,31,Feb 20 2016 01: +0,1455930000
4.32,20,Feb 21 2016 01: +0,1456016400
4.289,14,Feb 22 2016 01: +0,1456102800
4.199,19,Feb 23 2016 01: +0,1456189200
4.422,22,Feb 24 2016 01: +0,1456275600
4.677,21,Feb 25 2016 01: +0,1456362000
4.594,28,Feb 26 2016 01: +0,1456448400
4.537,16,Feb 27 2016 01: +0,1456534800
4.644,17,Feb 28 2016 01: +0,1456621200
4.564,19,Feb 29 2016 01: +0,1456707600
4.436,17,Mar 01 2016 01: +0,1456794000
4.434,10,Mar 02 2016 01: +0,1456880400
4.42,21,Mar 03 2016 01: +0,1456966800
4.429,24,Mar 04 2016 01: +0,1457053200
4.605,30,Mar 05 2016 01: +0,1457139600
4.804,24,Mar 06 2016 01: +0,1457226000
4.752,17,Mar 07 2016 01: +0,1457312400
4.248,14,Mar 08 2016 01: +0,1457398800
4.411,17,Mar 09 2016 01: +0,1457485200
4.546,18,Mar 10 2016 01: +0,1457571600
4.803,26,Mar 11 2016 01: +0,1457658000
4.611,22,Mar 12 2016 01: +0,1457744400
4.423,20,Mar 13 2016 01: +0,1457830800
4.683,15,Mar 14 2016 01: +0,1457917200
4.721,19,Mar 15 2016 01: +0,1458003600
4.864,18,Mar 16 2016 01: +0,1458090000
4.99,18,Mar 17 2016 01: +0,1458176400
4.73,15,Mar 18 2016 01: +0,1458262800
5.089,26,Mar 19 2016 01: +0,1458349200
5.212,16,Mar 20 2016 01: +0,1458435600
4.866,5,Mar 21 2016 01: +0,1458522000
4.813,22,Mar 22 2016 01: +0,1458608400
4.492,12,Mar 23 2016 01: +0,1458694800
4.51,25,Mar 24 2016 01: +0,1458781200
4.643,18,Mar 25 2016 01: +0,1458867600
4.688,19,Mar 26 2016 01: +0,1458954000
4.435,20,Mar 27 2016 01: +0,1459040400
4.431,14,Mar 28 2016 01: +0,1459123200
4.487,20,Mar 29 2016 01: +0,1459209600
4.631,12,Mar 30 2016 01: +0,1459296000
4.424,14,Mar 31 2016 01: +0,1459382400
4.499,29,Apr 01 2016 01: +0,1459468800
4.841,24,Apr 02 2016 01: +0,1459555200
4.566,25,Apr 03 2016 01: +0,1459641600
4.783,22,Apr 04 2016 01: +0,1459728000
4.858,16,Apr 05 2016 01: +0,1459814400
4.786,12,Apr 06 2016 01: +0,1459900800
4.702,18,Apr 07 2016 01: +0,1459987200
4.547,14,Apr 08 2016 01: +0,1460073600
4.771,28,Apr 09 2016 01: +0,1460160000
4.71,21,Apr 10 2016 01: +0,1460246400
4.681,19,Apr 11 2016 01: +0,1460332800
4.768,11,Apr 12 2016 01: +0,1460419200
4.534,17,Apr 13 2016 01: +0,1460505600
4.754,15,Apr 14 2016 01: +0,1460592000
4.88,32,Apr 15 2016 01: +0,1460678400
4.728,15,Apr 16 2016 01: +0,1460764800
4.73,18,Apr 17 2016 01: +0,1460851200
4.889,18,Apr 18 2016 01: +0,1460937600
4.655,14,Apr 19 2016 01: +0,1461024000
4.833,14,Apr 20 2016 01: +0,1461110400
4.388,13,Apr 21 2016 01: +0,1461196800
4.41,21,Apr 22 2016 01: +0,1461283200
4.548,21,Apr 23 2016 01: +0,1461369600
4.276,24,Apr 24 2016 01: +0,1461456000
4.548,18,Apr 25 2016 01: +0,1461542400
4.34,18,Apr 26 2016 01: +0,1461628800
4.447,17,Apr 27 2016 01: +0,1461715200
4.652,22,Apr 28 2016 01: +0,1461801600
4.581,23,Apr 29 2016 01: +0,1461888000
4.696,29,Apr 30 2016 01: +0,1461974400
4.736,22,May 01 2016 01: +0,1462060800
4.806,17,May 02 2016 01: +0,1462147200
4.87,21,May 03 2016 01: +0,1462233600
4.419,12,May 04 2016 01: +0,1462320000
4.426,23,May 05 2016 01: +0,1462406400
4.238,20,May 06 2016 01: +0,1462492800
4.602,23,May 07 2016 01: +0,1462579200
4.639,21,May 08 2016 01: +0,1462665600
4.421,9,May 09 2016 01: +0,1462752000
4.588,12,May 10 2016 01: +0,1462838400
4.695,18,May 11 2016 01: +0,1462924800
4.507,16,May 12 2016 01: +0,1463011200
4.375,23,May 13 2016 01: +0,1463097600
4.663,19,May 14 2016 01: +0,1463184000
4.475,20,May 15 2016 01: +0,1463270400
4.139,13,May 16 2016 01: +0,1463356800
4.39,20,May 17 2016 01: +0,1463443200
4.437,13,May 18 2016 01: +0,1463529600
4.494,14,May 19 2016 01: +0,1463616000
4.352,15,May 20 2016 01: +0,1463702400
4.22,20,May 21 2016 01: +0,1463788800
4.461,16,May 22 2016 01: +0,1463875200
4.391,11,May 23 2016 01: +0,1463961600
4.365,10,May 24 2016 01: +0,1464048000
4.567,12,May 25 2016 01: +0,1464134400
4.598,18,May 26 2016 01: +0,1464220800
4.55,18,May 27 2016 01: +0,1464307200
4.24,17,May 28 2016 01: +0,1464393600
4.277,23,May 29 2016 01: +0,1464480000
4.233,12,May 30 2016 01: +0,1464566400
4.154,8,May 31 2016 01: +0,1464652800
4.418,24,Jun 01 2016 01: +0,1464739200
4.228,17,Jun 02 2016 01: +0,1464825600
4.203,18,Jun 03 2016 01: +0,1464912000
3.814,13,Jun 04 2016 01: +0,1464998400
4.177,20,Jun 05 2016 01: +0,1465084800
3.916,12,Jun 06 2016 01: +0,1465171200
4.457,13,Jun 07 2016 01: +0,1465257600
4.208,14,Jun 08 2016 01: +0,1465344000
3.966,15,Jun 09 2016 01: +0,1465430400
4.321,11,Jun 10 2016 01: +0,1465516800
4.423,17,Jun 11 2016 01: +0,1465603200
4.155,18,Jun 12 2016 01: +0,1465689600
4.103,15,Jun 13 2016 01: +0,1465776000
4.104,12,Jun 14 2016 01: +0,1465862400
3.676,10,Jun 15 2016 01: +0,1465948800
3.92,20,Jun 16 2016 01: +0,1466035200
3.986,15,Jun 17 2016 01: +0,1466121600
3.921,15,Jun 18 2016 01: +0,1466208000
3.982,21,Jun 19 2016 01: +0,1466294400
3.899,17,Jun 20 2016 01: +0,1466380800
3.846,19,Jun 21 2016 01: +0,1466467200
3.473,17,Jun 22 2016 01: +0,1466553600
3.628,21,Jun 23 2016 01: +0,1466640000
3.299,23,Jun 24 2016 01: +0,1466726400
3.146,27,Jun 25 2016 01: +0,1466812800
3.564,14,Jun 26 2016 01: +0,1466899200
2.833,19,Jun 27 2016 01: +0,1466985600
2.849,22,Jun 28 2016 01: +0,1467072000
3.305,16,Jun 29 2016 01: +0,1467158400
3.251,16,Jun 30 2016 01: +0,1467244800
3.25,15,Jul 01 2016 01: +0,1467331200
3.264,32,Jul 02 2016 01: +0,1467417600
3.138,17,Jul 03 2016 01: +0,1467504000
3.012,23,Jul 04 2016 01: +0,1467590400
