price,quantity,date,unix timestamp
0.161,69,Aug 30 2018 01: +0,1535587200
0.138,53,Aug 31 2018 01: +0,1535673600
0.133,29,Sep 01 2018 01: +0,1535760000
0.142,31,Sep 02 2018 01: +0,1535846400
0.135,28,Sep 03 2018 01: +0,1535932800
0.139,20,Sep 04 2018 01: +0,1536019200
0.167,19,Sep 05 2018 01: +0,1536105600
0.146,24,Sep 06 2018 01: +0,1536192000
0.191,38,Sep 07 2018 01: +0,1536278400
0.198,22,Sep 08 2018 01: +0,1536364800
0.205,36,Sep 09 2018 01: +0,1536451200
0.262,24,Sep 10 2018 01: +0,1536537600
0.235,14,Sep 11 2018 01: +0,1536624000
0.231,25,Sep 12 2018 01: +0,1536710400
0.276,29,Sep 13 2018 01: +0,1536796800
0.321,8,Sep 14 2018 01: +0,1536883200
0.274,22,Sep 15 2018 01: +0,1536969600
0.252,13,Sep 16 2018 01: +0,1537056000
0.224,17,Sep 17 2018 01: +0,1537142400
0.219,14,Sep 18 2018 01: +0,1537228800
0.187,24,Sep 19 2018 01: +0,1537315200
0.156,22,Sep 20 2018 01: +0,1537401600
0.174,16,Sep 21 2018 01: +0,1537488000
0.121,190,Sep 22 2018 01: +0,1537574400
0.099,260,Sep 23 2018 01: +0,1537660800
0.108,221,Sep 24 2018 01: +0,1537747200
0.107,103,Sep 25 2018 01: +0,1537833600
0.115,85,Sep 26 2018 01: +0,1537920000
0.107,65,Sep 27 2018 01: +0,1538006400
0.115,46,Sep 28 2018 01: +0,1538092800
0.115,54,Sep 29 2018 01: +0,1538179200
0.112,72,Sep 30 2018 01: +0,1538265600
0.109,49,Oct 01 2018 01: +0,1538352000
0.102,44,Oct 02 2018 01: +0,1538438400
0.097,53,Oct 03 2018 01: +0,1538524800
0.102,50,Oct 04 2018 01: +0,1538611200
0.1,50,Oct 05 2018 01: +0,1538697600
0.101,48,Oct 06 2018 01: +0,1538784000
0.088,43,Oct 07 2018 01: +0,1538870400
0.106,41,Oct 08 2018 01: +0,1538956800
0.11,44,Oct 09 2018 01: +0,1539043200
0.116,36,Oct 10 2018 01: +0,1539129600
0.111,35,Oct 11 2018 01: +0,1539216000
0.107,41,Oct 12 2018 01: +0,1539302400
0.104,66,Oct 13 2018 01: +0,1539388800
0.12,42,Oct 14 2018 01: +0,1539475200
0.12,34,Oct 15 2018 01: +0,1539561600
0.119,28,Oct 16 2018 01: +0,1539648000
0.112,33,Oct 17 2018 01: +0,1539734400
0.11,25,Oct 18 2018 01: +0,1539820800
0.11,47,Oct 19 2018 01: +0,1539907200
0.108,35,Oct 20 2018 01: +0,1539993600
0.107,33,Oct 21 2018 01: +0,1540080000
0.097,41,Oct 22 2018 01: +0,1540166400
0.102,15,Oct 23 2018 01: +0,1540252800
0.108,33,Oct 24 2018 01: +0,1540339200
0.103,29,Oct 25 2018 01: +0,1540425600
0.104,38,Oct 26 2018 01: +0,1540512000
0.108,34,Oct 27 2018 01: +0,1540598400
0.103,27,Oct 28 2018 01: +0,1540684800
0.096,45,Oct 29 2018 01: +0,1540774800
0.099,28,Oct 30 2018 01: +0,1540861200
0.11,22,Oct 31 2018 01: +0,1540947600
0.107,18,Nov 01 2018 01: +0,1541034000
0.106,24,Nov 02 2018 01: +0,1541120400
0.104,23,Nov 03 2018 01: +0,1541206800
0.104,41,Nov 04 2018 01: +0,1541293200
0.096,20,Nov 05 2018 01: +0,1541379600
0.097,38,Nov 06 2018 01: +0,1541466000
0.101,37,Nov 07 2018 01: +0,1541552400
0.105,18,Nov 08 2018 01: +0,1541638800
0.105,34,Nov 09 2018 01: +0,1541725200
0.096,36,Nov 10 2018 01: +0,1541811600
0.102,30,Nov 11 2018 01: +0,1541898000
0.105,38,Nov 12 2018 01: +0,1541984400
0.1,28,Nov 13 2018 01: +0,1542070800
0.104,30,Nov 14 2018 01: +0,1542157200
0.107,62,Nov 15 2018 01: +0,1542243600
0.104,48,Nov 16 2018 01: +0,1542330000
0.104,44,Nov 17 2018 01: +0,1542416400
0.111,21,Nov 18 2018 01: +0,1542502800
0.117,18,Nov 19 2018 01: +0,1542589200
0.113,16,Nov 20 2018 01: +0,1542675600
0.112,23,Nov 21 2018 01: +0,1542762000
0.104,20,Nov 22 2018 01: +0,1542848400
0.101,28,Nov 23 2018 01: +0,1542934800
0.101,41,Nov 24 2018 01: +0,1543021200
0.105,43,Nov 25 2018 01: +0,1543107600
0.105,26,Nov 26 2018 01: +0,1543194000
0.107,27,Nov 27 2018 01: +0,1543280400
0.109,21,Nov 28 2018 01: +0,1543366800
0.105,14,Nov 29 2018 01: +0,1543453200
0.107,39,Nov 30 2018 01: +0,1543539600
0.104,36,Dec 01 2018 01: +0,1543626000
0.106,23,Dec 02 2018 01: +0,1543712400
0.11,19,Dec 03 2018 01: +0,1543798800
0.107,32,Dec 04 2018 01: +0,1543885200
0.106,37,Dec 05 2018 01: +0,1543971600
0.105,14,Dec 06 2018 01: +0,1544058000
0.104,40,Dec 07 2018 01: +0,1544144400
0.108,25,Dec 08 2018 01: +0,1544230800
0.108,33,Dec 09 2018 01: +0,1544317200
0.113,23,Dec 10 2018 01: +0,1544403600
0.113,21,Dec 11 2018 01: +0,1544490000
0.112,21,Dec 12 2018 01: +0,1544576400
0.11,19,Dec 13 2018 01: +0,1544662800
0.101,27,Dec 14 2018 01: +0,1544749200
0.107,34,Dec 15 2018 01: +0,1544835600
0.115,37,Dec 16 2018 01: +0,1544922000
0.111,38,Dec 17 2018 01: +0,1545008400
0.113,65,Dec 18 2018 01: +0,1545094800
0.111,32,Dec 19 2018 01: +0,1545181200
0.105,21,Dec 20 2018 01: +0,1545267600
0.111,28,Dec 21 2018 01: +0,1545354000
0.116,19,Dec 22 2018 01: +0,1545440400
0.108,29,Dec 23 2018 01: +0,1545526800
0.116,39,Dec 24 2018 01: +0,1545613200
0.117,35,Dec 25 2018 01: +0,1545699600
0.12,37,Dec 26 2018 01: +0,1545786000
0.117,25,Dec 27 2018 01: +0,1545872400
0.121,56,Dec 28 2018 01: +0,1545958800
0.118,41,Dec 29 2018 01: +0,1546045200
0.123,44,Dec 30 2018 01: +0,1546131600
0.127,34,Dec 31 2018 01: +0,1546218000
0.135,30,Jan 01 2019 01: +0,1546304400
0.135,19,Jan 02 2019 01: +0,1546390800
0.127,27,Jan 03 2019 01: +0,1546477200
0.12,22,Jan 04 2019 01: +0,1546563600
0.13,20,Jan 05 2019 01: +0,1546650000
0.129,28,Jan 06 2019 01: +0,1546736400
0.136,25,Jan 07 2019 01: +0,1546822800
0.136,30,Jan 08 2019 01: +0,1546909200
0.138,29,Jan 09 2019 01: +0,1546995600
0.139,19,Jan 10 2019 01: +0,1547082000
0.142,35,Jan 11 2019 01: +0,1547168400
0.14,34,Jan 12 2019 01: +0,1547254800
0.146,42,Jan 13 2019 01: +0,1547341200
0.145,18,Jan 14 2019 01: +0,1547427600
0.137,19,Jan 15 2019 01: +0,1547514000
0.146,24,Jan 16 2019 01: +0,1547600400
0.138,23,Jan 17 2019 01: +0,1547686800
0.14,16,Jan 18 2019 01: +0,1547773200
0.139,35,Jan 19 2019 01: +0,1547859600
0.139,20,Jan 20 2019 01: +0,1547946000
0.139,24,Jan 21 2019 01: +0,1548032400
0.137,13,Jan 22 2019 01: +0,1548118800
0.141,26,Jan 23 2019 01: +0,1548205200
0.143,40,Jan 24 2019 01: +0,1548291600
0.136,40,Jan 25 2019 01: +0,1548378000
0.146,34,Jan 26 2019 01: +0,1548464400
0.152,30,Jan 27 2019 01: +0,1548550800
0.149,26,Jan 28 2019 01: +0,1548637200
0.136,28,Jan 29 2019 01: +0,1548723600
0.142,28,Jan 30 2019 01: +0,1548810000
0.137,31,Jan 31 2019 01: +0,1548896400
0.148,17,Feb 01 2019 01: +0,1548982800
0.147,25,Feb 02 2019 01: +0,1549069200
0.149,38,Feb 03 2019 01: +0,1549155600
0.142,22,Feb 04 2019 01: +0,1549242000
0.145,22,Feb 05 2019 01: +0,1549328400
0.145,20,Feb 06 2019 01: +0,1549414800
0.128,66,Feb 07 2019 01: +0,1549501200
0.135,38,Feb 08 2019 01: +0,1549587600
0.138,28,Feb 09 2019 01: +0,1549674000
0.147,26,Feb 10 2019 01: +0,1549760400
0.156,65,Feb 11 2019 01: +0,1549846800
0.154,17,Feb 12 2019 01: +0,1549933200
0.16,17,Feb 13 2019 01: +0,1550019600
0.159,21,Feb 14 2019 01: +0,1550106000
0.157,27,Feb 15 2019 01: +0,1550192400
0.16,30,Feb 16 2019 01: +0,1550278800
0.169,17,Feb 17 2019 01: +0,1550365200
0.158,18,Feb 18 2019 01: +0,1550451600
0.164,17,Feb 19 2019 01: +0,1550538000
0.169,14,Feb 20 2019 01: +0,1550624400
0.177,17,Feb 21 2019 01: +0,1550710800
0.157,16,Feb 22 2019 01: +0,1550797200
0.163,24,Feb 23 2019 01: +0,1550883600
0.17,18,Feb 24 2019 01: +0,1550970000
0.172,42,Feb 25 2019 01: +0,1551056400
0.18,9,Feb 26 2019 01: +0,1551142800
0.162,16,Feb 27 2019 01: +0,1551229200
0.163,7,Feb 28 2019 01: +0,1551315600
0.167,19,Mar 01 2019 01: +0,1551402000
0.15,41,Mar 02 2019 01: +0,1551488400
0.144,47,Mar 03 2019 01: +0,1551574800
0.148,30,Mar 04 2019 01: +0,1551661200
0.137,13,Mar 05 2019 01: +0,1551747600
0.163,22,Mar 06 2019 01: +0,1551834000
0.175,20,Mar 07 2019 01: +0,1551920400
0.158,14,Mar 08 2019 01: +0,1552006800
0.174,17,Mar 09 2019 01: +0,1552093200
0.169,36,Mar 10 2019 01: +0,1552179600
0.172,23,Mar 11 2019 01: +0,1552266000
0.168,19,Mar 12 2019 01: +0,1552352400
0.176,35,Mar 13 2019 01: +0,1552438800
0.176,25,Mar 14 2019 01: +0,1552525200
0.175,25,Mar 15 2019 01: +0,1552611600
0.181,45,Mar 16 2019 01: +0,1552698000
0.181,18,Mar 17 2019 01: +0,1552784400
0.189,20,Mar 18 2019 01: +0,1552870800
0.19,18,Mar 19 2019 01: +0,1552957200
0.193,18,Mar 20 2019 01: +0,1553043600
0.194,18,Mar 21 2019 01: +0,1553130000
0.195,30,Mar 22 2019 01: +0,1553216400
0.196,18,Mar 23 2019 01: +0,1553302800
0.195,24,Mar 24 2019 01: +0,1553389200
0.188,38,Mar 25 2019 01: +0,1553475600
0.179,13,Mar 26 2019 01: +0,1553562000
0.171,17,Mar 27 2019 01: +0,1553648400
0.186,26,Mar 28 2019 01: +0,1553734800
0.177,34,Mar 29 2019 01: +0,1553821200
0.194,39,Mar 30 2019 01: +0,1553907600
0.2,20,Mar 31 2019 01: +0,1553994000
0.2,9,Apr 01 2019 01: +0,1554076800
0.198,20,Apr 02 2019 01: +0,1554163200
0.183,21,Apr 03 2019 01: +0,1554249600
0.194,27,Apr 04 2019 01: +0,1554336000
0.223,23,Apr 05 2019 01: +0,1554422400
0.212,8,Apr 06 2019 01: +0,1554508800
0.21,14,Apr 07 2019 01: +0,1554595200
0.204,14,Apr 08 2019 01: +0,1554681600
0.224,23,Apr 09 2019 01: +0,1554768000
0.241,9,Apr 10 2019 01: +0,1554854400
0.226,5,Apr 11 2019 01: +0,1554940800
0.23,9,Apr 12 2019 01: +0,1555027200
0.229,6,Apr 13 2019 01: +0,1555113600
0.215,8,Apr 14 2019 01: +0,1555200000
0.232,5,Apr 15 2019 01: +0,1555286400
0.21,8,Apr 16 2019 01: +0,1555372800
0.225,8,Apr 17 2019 01: +0,1555459200
0.207,13,Apr 18 2019 01: +0,1555545600
0.237,7,Apr 19 2019 01: +0,1555632000
0.231,11,Apr 20 2019 01: +0,1555718400
0.231,21,Apr 21 2019 01: +0,1555804800
0.229,8,Apr 22 2019 01: +0,1555891200
0.233,10,Apr 23 2019 01: +0,1555977600
0.226,14,Apr 24 2019 01: +0,1556064000
0.229,6,Apr 25 2019 01: +0,1556150400
0.235,8,Apr 26 2019 01: +0,1556236800
0.241,7,Apr 27 2019 01: +0,1556323200
0.226,10,Apr 28 2019 01: +0,1556409600
0.22,4,Apr 29 2019 01: +0,1556496000
0.239,7,Apr 30 2019 01: +0,1556582400
0.214,9,May 01 2019 01: +0,1556668800
0.23,8,May 02 2019 01: +0,1556755200
0.224,7,May 03 2019 01: +0,1556841600
0.233,19,May 04 2019 01: +0,1556928000
0.229,10,May 05 2019 01: +0,1557014400
0.231,7,May 06 2019 01: +0,1557100800
0.22,6,May 07 2019 01: +0,1557187200
0.231,10,May 08 2019 01: +0,1557273600
0.226,8,May 09 2019 01: +0,1557360000
0.225,5,May 10 2019 01: +0,1557446400
0.221,14,May 11 2019 01: +0,1557532800
0.226,17,May 12 2019 01: +0,1557619200
0.222,4,May 13 2019 01: +0,1557705600
0.226,19,May 14 2019 01: +0,1557792000
0.234,11,May 15 2019 01: +0,1557878400
