price,quantity,date,unix timestamp
10.637,6,Aug 15 2013 01: +0,1376524800
5.064,17,Aug 16 2013 01: +0,1376611200
4.212,27,Aug 17 2013 01: +0,1376697600
4.255,27,Aug 18 2013 01: +0,1376784000
4.1,40,Aug 19 2013 01: +0,1376870400
3.872,27,Aug 20 2013 01: +0,1376956800
3.409,20,Aug 21 2013 01: +0,1377043200
3.132,37,Aug 22 2013 01: +0,1377129600
2.655,50,Aug 23 2013 01: +0,1377216000
2.573,55,Aug 24 2013 01: +0,1377302400
2.451,46,Aug 25 2013 01: +0,1377388800
2.518,43,Aug 26 2013 01: +0,1377475200
2.744,40,Aug 27 2013 01: +0,1377561600
2.58,45,Aug 28 2013 01: +0,1377648000
2.435,42,Aug 29 2013 01: +0,1377734400
2.373,48,Aug 30 2013 01: +0,1377820800
2.182,48,Aug 31 2013 01: +0,1377907200
2.111,68,Sep 01 2013 01: +0,1377993600
2.311,49,Sep 02 2013 01: +0,1378080000
2.139,33,Sep 03 2013 01: +0,1378166400
1.974,40,Sep 04 2013 01: +0,1378252800
1.881,45,Sep 05 2013 01: +0,1378339200
1.726,43,Sep 06 2013 01: +0,1378425600
1.685,64,Sep 07 2013 01: +0,1378512000
1.636,86,Sep 08 2013 01: +0,1378598400
1.65,57,Sep 09 2013 01: +0,1378684800
1.598,46,Sep 10 2013 01: +0,1378771200
1.553,54,Sep 11 2013 01: +0,1378857600
1.605,49,Sep 12 2013 01: +0,1378944000
1.588,84,Sep 13 2013 01: +0,1379030400
1.529,81,Sep 14 2013 01: +0,1379116800
1.504,91,Sep 15 2013 01: +0,1379203200
1.43,57,Sep 16 2013 01: +0,1379289600
1.342,69,Sep 17 2013 01: +0,1379376000
1.37,54,Sep 18 2013 01: +0,1379462400
1.341,49,Sep 19 2013 01: +0,1379548800
1.227,56,Sep 20 2013 01: +0,1379635200
1.117,79,Sep 21 2013 01: +0,1379721600
1.082,66,Sep 22 2013 01: +0,1379808000
1.108,61,Sep 23 2013 01: +0,1379894400
1.075,61,Sep 24 2013 01: +0,1379980800
1.079,56,Sep 25 2013 01: +0,1380067200
1.003,65,Sep 26 2013 01: +0,1380153600
1.023,70,Sep 27 2013 01: +0,1380240000
1.029,101,Sep 28 2013 01: +0,1380326400
0.975,77,Sep 29 2013 01: +0,1380412800
1.012,60,Sep 30 2013 01: +0,1380499200
1.025,63,Oct 01 2013 01: +0,1380585600
1.002,59,Oct 02 2013 01: +0,1380672000
0.989,69,Oct 03 2013 01: +0,1380758400
0.936,57,Oct 04 2013 01: +0,1380844800
0.968,74,Oct 05 2013 01: +0,1380931200
0.917,68,Oct 06 2013 01: +0,1381017600
0.927,39,Oct 07 2013 01: +0,1381104000
0.834,67,Oct 08 2013 01: +0,1381190400
0.868,53,Oct 09 2013 01: +0,1381276800
0.847,58,Oct 10 2013 01: +0,1381363200
0.906,64,Oct 11 2013 01: +0,1381449600
0.822,70,Oct 12 2013 01: +0,1381536000
0.845,80,Oct 13 2013 01: +0,1381622400
0.849,41,Oct 14 2013 01: +0,1381708800
0.802,62,Oct 15 2013 01: +0,1381795200
0.779,65,Oct 16 2013 01: +0,1381881600
0.901,34,Oct 17 2013 01: +0,1381968000
0.873,54,Oct 18 2013 01: +0,1382054400
0.844,60,Oct 19 2013 01: +0,1382140800
0.851,79,Oct 20 2013 01: +0,1382227200
0.762,60,Oct 21 2013 01: +0,1382313600
0.781,60,Oct 22 2013 01: +0,1382400000
0.804,54,Oct 23 2013 01: +0,1382486400
0.781,52,Oct 24 2013 01: +0,1382572800
0.752,72,Oct 25 2013 01: +0,1382659200
0.786,56,Oct 26 2013 01: +0,1382745600
0.756,89,Oct 27 2013 01: +0,1382832000
0.778,61,Oct 28 2013 01: +0,1382922000
0.75,50,Oct 29 2013 01: +0,1383008400
0.693,49,Oct 30 2013 01: +0,1383094800
0.747,53,Oct 31 2013 01: +0,1383181200
0.704,55,Nov 01 2013 01: +0,1383267600
0.712,55,Nov 02 2013 01: +0,1383354000
0.705,54,Nov 03 2013 01: +0,1383440400
0.692,66,Nov 04 2013 01: +0,1383526800
0.682,51,Nov 05 2013 01: +0,1383613200
0.676,58,Nov 06 2013 01: +0,1383699600
0.707,63,Nov 07 2013 01: +0,1383786000
0.744,60,Nov 08 2013 01: +0,1383872400
0.682,72,Nov 09 2013 01: +0,1383958800
0.657,96,Nov 10 2013 01: +0,1384045200
0.623,68,Nov 11 2013 01: +0,1384131600
0.696,50,Nov 12 2013 01: +0,1384218000
0.734,41,Nov 13 2013 01: +0,1384304400
0.739,36,Nov 14 2013 01: +0,1384390800
0.773,47,Nov 15 2013 01: +0,1384477200
0.741,38,Nov 16 2013 01: +0,1384563600
0.74,49,Nov 17 2013 01: +0,1384650000
0.762,36,Nov 18 2013 01: +0,1384736400
0.684,48,Nov 19 2013 01: +0,1384822800
0.751,28,Nov 20 2013 01: +0,1384909200
0.763,41,Nov 21 2013 01: +0,1384995600
0.788,28,Nov 22 2013 01: +0,1385082000
0.855,36,Nov 23 2013 01: +0,1385168400
0.764,46,Nov 24 2013 01: +0,1385254800
0.799,30,Nov 25 2013 01: +0,1385341200
0.858,36,Nov 26 2013 01: +0,1385427600
0.755,39,Nov 27 2013 01: +0,1385514000
0.76,34,Nov 28 2013 01: +0,1385600400
0.734,46,Nov 29 2013 01: +0,1385686800
0.755,76,Nov 30 2013 01: +0,1385773200
0.87,69,Dec 01 2013 01: +0,1385859600
0.864,47,Dec 02 2013 01: +0,1385946000
0.897,33,Dec 03 2013 01: +0,1386032400
0.894,32,Dec 04 2013 01: +0,1386118800
0.905,40,Dec 05 2013 01: +0,1386205200
0.984,42,Dec 06 2013 01: +0,1386291600
0.92,64,Dec 07 2013 01: +0,1386378000
0.983,59,Dec 08 2013 01: +0,1386464400
0.909,40,Dec 09 2013 01: +0,1386550800
0.961,32,Dec 10 2013 01: +0,1386637200
0.966,44,Dec 11 2013 01: +0,1386723600
0.931,38,Dec 12 2013 01: +0,1386810000
0.92,53,Dec 13 2013 01: +0,1386896400
0.883,54,Dec 14 2013 01: +0,1386982800
0.948,43,Dec 15 2013 01: +0,1387069200
0.921,46,Dec 16 2013 01: +0,1387155600
0.906,45,Dec 17 2013 01: +0,1387242000
0.919,42,Dec 18 2013 01: +0,1387328400
0.86,38,Dec 19 2013 01: +0,1387414800
0.856,68,Dec 20 2013 01: +0,1387501200
0.855,62,Dec 21 2013 01: +0,1387587600
0.963,65,Dec 22 2013 01: +0,1387674000
0.99,59,Dec 23 2013 01: +0,1387760400
1.029,61,Dec 24 2013 01: +0,1387846800
1.171,38,Dec 25 2013 01: +0,1387933200
1.097,54,Dec 26 2013 01: +0,1388019600
1.141,52,Dec 27 2013 01: +0,1388106000
1.132,56,Dec 28 2013 01: +0,1388192400
1.156,51,Dec 29 2013 01: +0,1388278800
1.171,47,Dec 30 2013 01: +0,1388365200
1.213,40,Dec 31 2013 01: +0,1388451600
1.249,38,Jan 01 2014 01: +0,1388538000
1.251,43,Jan 02 2014 01: +0,1388624400
1.218,43,Jan 03 2014 01: +0,1388710800
1.368,61,Jan 04 2014 01: +0,1388797200
1.334,57,Jan 05 2014 01: +0,1388883600
1.365,49,Jan 06 2014 01: +0,1388970000
1.441,53,Jan 07 2014 01: +0,1389056400
1.432,46,Jan 08 2014 01: +0,1389142800
1.388,40,Jan 09 2014 01: +0,1389229200
1.457,54,Jan 10 2014 01: +0,1389315600
1.649,42,Jan 11 2014 01: +0,1389402000
1.426,49,Jan 12 2014 01: +0,1389488400
1.447,52,Jan 13 2014 01: +0,1389574800
1.578,47,Jan 14 2014 01: +0,1389661200
1.363,34,Jan 15 2014 01: +0,1389747600
1.529,35,Jan 16 2014 01: +0,1389834000
1.467,42,Jan 17 2014 01: +0,1389920400
1.429,69,Jan 18 2014 01: +0,1390006800
1.638,38,Jan 19 2014 01: +0,1390093200
1.534,46,Jan 20 2014 01: +0,1390179600
1.447,50,Jan 21 2014 01: +0,1390266000
1.557,51,Jan 22 2014 01: +0,1390352400
1.489,41,Jan 23 2014 01: +0,1390438800
1.55,31,Jan 24 2014 01: +0,1390525200
1.54,47,Jan 25 2014 01: +0,1390611600
1.441,67,Jan 26 2014 01: +0,1390698000
1.426,58,Jan 27 2014 01: +0,1390784400
1.486,52,Jan 28 2014 01: +0,1390870800
1.528,49,Jan 29 2014 01: +0,1390957200
1.466,52,Jan 30 2014 01: +0,1391043600
1.539,41,Jan 31 2014 01: +0,1391130000
1.518,49,Feb 01 2014 01: +0,1391216400
1.547,51,Feb 02 2014 01: +0,1391302800
1.54,39,Feb 03 2014 01: +0,1391389200
1.545,32,Feb 04 2014 01: +0,1391475600
1.549,37,Feb 05 2014 01: +0,1391562000
2.589,129,Feb 06 2014 01: +0,1391648400
3.164,86,Feb 07 2014 01: +0,1391734800
3.122,85,Feb 08 2014 01: +0,1391821200
3.202,70,Feb 09 2014 01: +0,1391907600
3.253,66,Feb 10 2014 01: +0,1391994000
3.386,64,Feb 11 2014 01: +0,1392080400
3.372,73,Feb 12 2014 01: +0,1392166800
2.253,79,Feb 13 2014 01: +0,1392253200
1.869,89,Feb 14 2014 01: +0,1392339600
1.981,86,Feb 15 2014 01: +0,1392426000
2.07,71,Feb 16 2014 01: +0,1392512400
2.124,46,Feb 17 2014 01: +0,1392598800
2.083,36,Feb 18 2014 01: +0,1392685200
1.917,50,Feb 19 2014 01: +0,1392771600
2.046,40,Feb 20 2014 01: +0,1392858000
1.637,62,Feb 21 2014 01: +0,1392944400
1.729,76,Feb 22 2014 01: +0,1393030800
1.91,68,Feb 23 2014 01: +0,1393117200
2.012,56,Feb 24 2014 01: +0,1393203600
2.23,53,Feb 25 2014 01: +0,1393290000
2.311,41,Feb 26 2014 01: +0,1393376400
2.144,55,Feb 27 2014 01: +0,1393462800
2.364,53,Feb 28 2014 01: +0,1393549200
2.424,71,Mar 01 2014 01: +0,1393635600
2.438,53,Mar 02 2014 01: +0,1393722000
2.495,44,Mar 03 2014 01: +0,1393808400
2.651,53,Mar 04 2014 01: +0,1393894800
2.447,24,Mar 05 2014 01: +0,1393981200
2.544,43,Mar 06 2014 01: +0,1394067600
2.51,42,Mar 07 2014 01: +0,1394154000
2.364,48,Mar 08 2014 01: +0,1394240400
2.337,37,Mar 09 2014 01: +0,1394326800
2.387,34,Mar 10 2014 01: +0,1394413200
2.324,38,Mar 11 2014 01: +0,1394499600
2.428,28,Mar 12 2014 01: +0,1394586000
2.518,29,Mar 13 2014 01: +0,1394672400
2.5,34,Mar 14 2014 01: +0,1394758800
2.148,62,Mar 15 2014 01: +0,1394845200
2.157,62,Mar 16 2014 01: +0,1394931600
2.303,55,Mar 17 2014 01: +0,1395018000
2.485,46,Mar 18 2014 01: +0,1395104400
2.356,62,Mar 19 2014 01: +0,1395190800
2.493,44,Mar 20 2014 01: +0,1395277200
2.477,46,Mar 21 2014 01: +0,1395363600
2.53,56,Mar 22 2014 01: +0,1395450000
2.417,53,Mar 23 2014 01: +0,1395536400
2.603,42,Mar 24 2014 01: +0,1395622800
2.588,23,Mar 25 2014 01: +0,1395709200
2.843,31,Mar 26 2014 01: +0,1395795600
2.606,39,Mar 27 2014 01: +0,1395882000
2.603,34,Mar 28 2014 01: +0,1395968400
2.745,47,Mar 29 2014 01: +0,1396054800
2.479,63,Mar 30 2014 01: +0,1396141200
2.634,52,Mar 31 2014 01: +0,1396224000
3.132,25,Apr 01 2014 01: +0,1396310400
2.895,35,Apr 02 2014 01: +0,1396396800
2.96,36,Apr 03 2014 01: +0,1396483200
2.687,51,Apr 04 2014 01: +0,1396569600
2.88,37,Apr 05 2014 01: +0,1396656000
2.892,41,Apr 06 2014 01: +0,1396742400
2.85,35,Apr 07 2014 01: +0,1396828800
2.71,37,Apr 08 2014 01: +0,1396915200
2.872,34,Apr 09 2014 01: +0,1397001600
2.817,32,Apr 10 2014 01: +0,1397088000
2.613,47,Apr 11 2014 01: +0,1397174400
2.952,52,Apr 12 2014 01: +0,1397260800
2.88,32,Apr 13 2014 01: +0,1397347200
2.949,40,Apr 14 2014 01: +0,1397433600
3.041,43,Apr 15 2014 01: +0,1397520000
3.074,58,Apr 16 2014 01: +0,1397606400
3.202,57,Apr 17 2014 01: +0,1397692800
2.923,36,Apr 18 2014 01: +0,1397779200
2.99,35,Apr 19 2014 01: +0,1397865600
2.758,34,Apr 20 2014 01: +0,1397952000
2.815,38,Apr 21 2014 01: +0,1398038400
2.937,54,Apr 22 2014 01: +0,1398124800
2.955,44,Apr 23 2014 01: +0,1398211200
2.909,47,Apr 24 2014 01: +0,1398297600
3.126,34,Apr 25 2014 01: +0,1398384000
