price,quantity,date,unix timestamp
0.629,938,Aug 05 2014 01: +0,1407196800
0.528,356,Aug 06 2014 01: +0,1407283200
0.611,306,Aug 07 2014 01: +0,1407369600
0.529,264,Aug 08 2014 01: +0,1407456000
0.713,398,Aug 09 2014 01: +0,1407542400
0.657,255,Aug 10 2014 01: +0,1407628800
0.669,256,Aug 11 2014 01: +0,1407715200
0.644,243,Aug 12 2014 01: +0,1407801600
0.566,406,Aug 13 2014 01: +0,1407888000
0.515,778,Aug 14 2014 01: +0,1407974400
0.46,519,Aug 15 2014 01: +0,1408060800
0.514,385,Aug 16 2014 01: +0,1408147200
0.221,3113,Aug 17 2014 01: +0,1408233600
0.198,1255,Aug 18 2014 01: +0,1408320000
0.368,703,Aug 19 2014 01: +0,1408406400
0.391,406,Aug 20 2014 01: +0,1408492800
0.365,302,Aug 21 2014 01: +0,1408579200
0.376,300,Aug 22 2014 01: +0,1408665600
0.364,281,Aug 23 2014 01: +0,1408752000
0.357,292,Aug 24 2014 01: +0,1408838400
0.357,273,Aug 25 2014 01: +0,1408924800
0.352,274,Aug 26 2014 01: +0,1409011200
0.379,284,Aug 27 2014 01: +0,1409097600
0.414,210,Aug 28 2014 01: +0,1409184000
0.415,258,Aug 29 2014 01: +0,1409270400
0.459,297,Aug 30 2014 01: +0,1409356800
0.528,285,Aug 31 2014 01: +0,1409443200
0.583,185,Sep 01 2014 01: +0,1409529600
0.906,341,Sep 02 2014 01: +0,1409616000
0.837,184,Sep 03 2014 01: +0,1409702400
0.692,128,Sep 04 2014 01: +0,1409788800
0.628,143,Sep 05 2014 01: +0,1409875200
0.576,179,Sep 06 2014 01: +0,1409961600
0.552,194,Sep 07 2014 01: +0,1410048000
0.588,155,Sep 08 2014 01: +0,1410134400
0.572,112,Sep 09 2014 01: +0,1410220800
0.559,144,Sep 10 2014 01: +0,1410307200
0.499,140,Sep 11 2014 01: +0,1410393600
0.464,200,Sep 12 2014 01: +0,1410480000
0.485,188,Sep 13 2014 01: +0,1410566400
0.506,151,Sep 14 2014 01: +0,1410652800
0.485,129,Sep 15 2014 01: +0,1410739200
0.465,157,Sep 16 2014 01: +0,1410825600
0.488,136,Sep 17 2014 01: +0,1410912000
0.481,136,Sep 18 2014 01: +0,1410998400
0.465,154,Sep 19 2014 01: +0,1411084800
0.452,192,Sep 20 2014 01: +0,1411171200
0.491,148,Sep 21 2014 01: +0,1411257600
0.46,124,Sep 22 2014 01: +0,1411344000
0.485,112,Sep 23 2014 01: +0,1411430400
0.471,116,Sep 24 2014 01: +0,1411516800
0.506,96,Sep 25 2014 01: +0,1411603200
0.504,134,Sep 26 2014 01: +0,1411689600
0.52,161,Sep 27 2014 01: +0,1411776000
0.487,113,Sep 28 2014 01: +0,1411862400
0.478,118,Sep 29 2014 01: +0,1411948800
0.437,133,Sep 30 2014 01: +0,1412035200
0.449,109,Oct 01 2014 01: +0,1412121600
0.461,106,Oct 02 2014 01: +0,1412208000
0.453,133,Oct 03 2014 01: +0,1412294400
0.494,123,Oct 04 2014 01: +0,1412380800
0.48,133,Oct 05 2014 01: +0,1412467200
0.474,105,Oct 06 2014 01: +0,1412553600
0.502,109,Oct 07 2014 01: +0,1412640000
0.486,111,Oct 08 2014 01: +0,1412726400
0.484,119,Oct 09 2014 01: +0,1412812800
0.491,135,Oct 10 2014 01: +0,1412899200
0.51,158,Oct 11 2014 01: +0,1412985600
0.523,145,Oct 12 2014 01: +0,1413072000
0.482,144,Oct 13 2014 01: +0,1413158400
0.518,115,Oct 14 2014 01: +0,1413244800
0.538,113,Oct 15 2014 01: +0,1413331200
0.523,119,Oct 16 2014 01: +0,1413417600
0.528,122,Oct 17 2014 01: +0,1413504000
0.527,125,Oct 18 2014 01: +0,1413590400
0.514,103,Oct 19 2014 01: +0,1413676800
0.498,98,Oct 20 2014 01: +0,1413763200
0.499,83,Oct 21 2014 01: +0,1413849600
0.521,103,Oct 22 2014 01: +0,1413936000
0.523,87,Oct 23 2014 01: +0,1414022400
0.525,118,Oct 24 2014 01: +0,1414108800
0.47,104,Oct 25 2014 01: +0,1414195200
0.445,129,Oct 26 2014 01: +0,1414281600
0.464,98,Oct 27 2014 01: +0,1414371600
0.466,84,Oct 28 2014 01: +0,1414458000
0.452,91,Oct 29 2014 01: +0,1414544400
0.456,86,Oct 30 2014 01: +0,1414630800
0.465,107,Oct 31 2014 01: +0,1414717200
0.449,122,Nov 01 2014 01: +0,1414803600
0.458,108,Nov 02 2014 01: +0,1414890000
0.461,93,Nov 03 2014 01: +0,1414976400
0.448,93,Nov 04 2014 01: +0,1415062800
0.439,115,Nov 05 2014 01: +0,1415149200
