price,quantity,date,unix timestamp
9.567,6,Sep 15 2017 01: +0,1505433600
9.009,12,Sep 16 2017 01: +0,1505520000
8.204,8,Sep 17 2017 01: +0,1505606400
10.156,6,Sep 18 2017 01: +0,1505692800
8.085,10,Sep 19 2017 01: +0,1505779200
6.139,16,Sep 20 2017 01: +0,1505865600
5.044,4,Sep 21 2017 01: +0,1505952000
5.192,13,Sep 22 2017 01: +0,1506038400
4.686,12,Sep 23 2017 01: +0,1506124800
4.014,11,Sep 24 2017 01: +0,1506211200
4.191,16,Sep 25 2017 01: +0,1506297600
4.013,9,Sep 26 2017 01: +0,1506384000
4.267,12,Sep 27 2017 01: +0,1506470400
4.083,6,Sep 28 2017 01: +0,1506556800
5.272,16,Sep 29 2017 01: +0,1506643200
5.576,10,Sep 30 2017 01: +0,1506729600
6.556,6,Oct 01 2017 01: +0,1506816000
6.06,5,Oct 02 2017 01: +0,1506902400
6.402,6,Oct 03 2017 01: +0,1506988800
7.733,4,Oct 04 2017 01: +0,1507075200
6.843,4,Oct 05 2017 01: +0,1507161600
6.732,8,Oct 06 2017 01: +0,1507248000
6.626,5,Oct 07 2017 01: +0,1507334400
5.883,9,Oct 08 2017 01: +0,1507420800
5.656,7,Oct 09 2017 01: +0,1507507200
5.952,12,Oct 10 2017 01: +0,1507593600
5.781,8,Oct 11 2017 01: +0,1507680000
5.745,3,Oct 12 2017 01: +0,1507766400
6.815,9,Oct 13 2017 01: +0,1507852800
7.026,9,Oct 14 2017 01: +0,1507939200
7.244,7,Oct 15 2017 01: +0,1508025600
6.098,4,Oct 16 2017 01: +0,1508112000
6.738,9,Oct 17 2017 01: +0,1508198400
6.466,6,Oct 18 2017 01: +0,1508284800
4.872,11,Oct 19 2017 01: +0,1508371200
4.935,8,Oct 20 2017 01: +0,1508457600
5.002,10,Oct 21 2017 01: +0,1508544000
4.572,14,Oct 22 2017 01: +0,1508630400
4.274,7,Oct 23 2017 01: +0,1508716800
4.646,11,Oct 24 2017 01: +0,1508803200
5.063,8,Oct 25 2017 01: +0,1508889600
4.948,8,Oct 26 2017 01: +0,1508976000
4.778,9,Oct 27 2017 01: +0,1509062400
4.467,5,Oct 28 2017 01: +0,1509148800
4.697,12,Oct 29 2017 01: +0,1509235200
5.527,4,Oct 30 2017 01: +0,1509325200
6.012,10,Oct 31 2017 01: +0,1509411600
5.73,5,Nov 01 2017 01: +0,1509498000
5.811,7,Nov 02 2017 01: +0,1509584400
5.061,8,Nov 03 2017 01: +0,1509670800
5.657,9,Nov 04 2017 01: +0,1509757200
5.247,14,Nov 05 2017 01: +0,1509843600
5.056,3,Nov 06 2017 01: +0,1509930000
5.113,6,Nov 07 2017 01: +0,1510016400
5.009,10,Nov 08 2017 01: +0,1510102800
4.957,7,Nov 09 2017 01: +0,1510189200
5.211,9,Nov 10 2017 01: +0,1510275600
4.803,10,Nov 11 2017 01: +0,1510362000
4.469,9,Nov 12 2017 01: +0,1510448400
4.351,13,Nov 13 2017 01: +0,1510534800
4.463,7,Nov 14 2017 01: +0,1510621200
4.619,5,Nov 15 2017 01: +0,1510707600
4.135,7,Nov 16 2017 01: +0,1510794000
4.202,2,Nov 17 2017 01: +0,1510880400
3.756,5,Nov 18 2017 01: +0,1510966800
4.277,5,Nov 19 2017 01: +0,1511053200
4.215,7,Nov 20 2017 01: +0,1511139600
3.826,7,Nov 21 2017 01: +0,1511226000
4.288,10,Nov 22 2017 01: +0,1511312400
3.855,7,Nov 23 2017 01: +0,1511398800
3.71,9,Nov 24 2017 01: +0,1511485200
3.485,10,Nov 25 2017 01: +0,1511571600
4.14,7,Nov 26 2017 01: +0,1511658000
3.683,11,Nov 27 2017 01: +0,1511744400
3.532,4,Nov 28 2017 01: +0,1511830800
4.03,4,Nov 29 2017 01: +0,1511917200
3.918,5,Nov 30 2017 01: +0,1512003600
3.738,9,Dec 01 2017 01: +0,1512090000
3.946,9,Dec 02 2017 01: +0,1512176400
4.101,12,Dec 03 2017 01: +0,1512262800
4.564,10,Dec 04 2017 01: +0,1512349200
4.738,7,Dec 05 2017 01: +0,1512435600
4.132,12,Dec 06 2017 01: +0,1512522000
4.278,4,Dec 07 2017 01: +0,1512608400
