price,quantity,date,unix timestamp
75.199,10,May 28 2015 01: +0,1432771200
80.116,7,May 29 2015 01: +0,1432857600
82.327,8,May 30 2015 01: +0,1432944000
74.592,4,May 31 2015 01: +0,1433030400
82.172,3,Jun 01 2015 01: +0,1433116800
82.643,1,Jun 02 2015 01: +0,1433203200
74.78,2,Jun 03 2015 01: +0,1433289600
72.478,3,Jun 04 2015 01: +0,1433376000
79.685,1,Jun 05 2015 01: +0,1433462400
69.846,1,Jun 06 2015 01: +0,1433548800
69.868,2,Jun 07 2015 01: +0,1433635200
62.258,5,Jun 08 2015 01: +0,1433721600
63.065,2,Jun 09 2015 01: +0,1433808000
58.325,7,Jun 10 2015 01: +0,1433894400
59.259,8,Jun 11 2015 01: +0,1433980800
59.083,6,Jun 12 2015 01: +0,1434067200
57.16,5,Jun 13 2015 01: +0,1434153600
60.073,3,Jun 14 2015 01: +0,1434240000
53.704,2,Jun 15 2015 01: +0,1434326400
54.512,9,Jun 16 2015 01: +0,1434412800
56.488,3,Jun 17 2015 01: +0,1434499200
59.967,2,Jun 18 2015 01: +0,1434585600
54.581,4,Jun 19 2015 01: +0,1434672000
59.161,2,Jun 20 2015 01: +0,1434758400
54.289,1,Jun 21 2015 01: +0,1434844800
51.112,7,Jun 22 2015 01: +0,1434931200
49.348,9,Jun 23 2015 01: +0,1435017600
48.098,14,Jun 24 2015 01: +0,1435104000
51.478,6,Jun 25 2015 01: +0,1435190400
53.915,3,Jun 26 2015 01: +0,1435276800
53.671,2,Jun 27 2015 01: +0,1435363200
56.107,5,Jun 28 2015 01: +0,1435449600
55.905,3,Jun 29 2015 01: +0,1435536000
53.392,4,Jun 30 2015 01: +0,1435622400
51.249,6,Jul 01 2015 01: +0,1435708800
56.719,2,Jul 02 2015 01: +0,1435795200
52.926,4,Jul 03 2015 01: +0,1435881600
51.413,5,Jul 04 2015 01: +0,1435968000
48.319,3,Jul 05 2015 01: +0,1436054400
51.497,8,Jul 06 2015 01: +0,1436140800
52.049,4,Jul 07 2015 01: +0,1436227200
52.031,2,Jul 08 2015 01: +0,1436313600
48.726,9,Jul 09 2015 01: +0,1436400000
51.903,7,Jul 10 2015 01: +0,1436486400
49.829,2,Jul 11 2015 01: +0,1436572800
47.893,4,Jul 12 2015 01: +0,1436659200
48.145,9,Jul 13 2015 01: +0,1436745600
49.205,6,Jul 14 2015 01: +0,1436832000
46.916,3,Jul 15 2015 01: +0,1436918400
46.773,10,Jul 16 2015 01: +0,1437004800
46.911,6,Jul 17 2015 01: +0,1437091200
47.943,7,Jul 18 2015 01: +0,1437177600
48.273,3,Jul 19 2015 01: +0,1437264000
46.913,14,Jul 20 2015 01: +0,1437350400
49.203,3,Jul 21 2015 01: +0,1437436800
45.17,7,Jul 22 2015 01: +0,1437523200
44.683,8,Jul 23 2015 01: +0,1437609600
45.305,10,Jul 24 2015 01: +0,1437696000
46.508,8,Jul 25 2015 01: +0,1437782400
45.236,14,Jul 26 2015 01: +0,1437868800
48.662,7,Jul 27 2015 01: +0,1437955200
46.35,10,Jul 28 2015 01: +0,1438041600
45.925,3,Jul 29 2015 01: +0,1438128000
48.492,6,Jul 30 2015 01: +0,1438214400
49.39,5,Jul 31 2015 01: +0,1438300800
48.675,1,Aug 01 2015 01: +0,1438387200
44.65,8,Aug 02 2015 01: +0,1438473600
