price,quantity,date,unix timestamp
52.092,3,Dec 19 2013 01: +0,1387414800
45.459,6,Dec 20 2013 01: +0,1387501200
55.487,7,Dec 21 2013 01: +0,1387587600
50.757,6,Dec 22 2013 01: +0,1387674000
58.986,4,Dec 23 2013 01: +0,1387760400
31.613,12,Dec 24 2013 01: +0,1387846800
37.711,9,Dec 25 2013 01: +0,1387933200
40.31,12,Dec 26 2013 01: +0,1388019600
41.368,7,Dec 27 2013 01: +0,1388106000
34.626,7,Dec 28 2013 01: +0,1388192400
37.037,9,Dec 29 2013 01: +0,1388278800
33.997,14,Dec 30 2013 01: +0,1388365200
35.644,12,Dec 31 2013 01: +0,1388451600
43.284,8,Jan 01 2014 01: +0,1388538000
34.583,10,Jan 02 2014 01: +0,1388624400
35.977,10,Jan 03 2014 01: +0,1388710800
35.359,16,Jan 04 2014 01: +0,1388797200
35.493,12,Jan 05 2014 01: +0,1388883600
31.164,16,Jan 06 2014 01: +0,1388970000
28.756,15,Jan 07 2014 01: +0,1389056400
33.563,11,Jan 08 2014 01: +0,1389142800
33.081,14,Jan 09 2014 01: +0,1389229200
34.455,13,Jan 10 2014 01: +0,1389315600
36.457,13,Jan 11 2014 01: +0,1389402000
36.255,13,Jan 12 2014 01: +0,1389488400
32.652,16,Jan 13 2014 01: +0,1389574800
33.21,13,Jan 14 2014 01: +0,1389661200
29.271,14,Jan 15 2014 01: +0,1389747600
30.791,19,Jan 16 2014 01: +0,1389834000
30.265,18,Jan 17 2014 01: +0,1389920400
30.312,16,Jan 18 2014 01: +0,1390006800
29.46,17,Jan 19 2014 01: +0,1390093200
29.807,22,Jan 20 2014 01: +0,1390179600
29.552,19,Jan 21 2014 01: +0,1390266000
29.282,14,Jan 22 2014 01: +0,1390352400
28.67,20,Jan 23 2014 01: +0,1390438800
31.986,18,Jan 24 2014 01: +0,1390525200
30.391,23,Jan 25 2014 01: +0,1390611600
29.444,13,Jan 26 2014 01: +0,1390698000
29.555,13,Jan 27 2014 01: +0,1390784400
26.738,12,Jan 28 2014 01: +0,1390870800
26.396,17,Jan 29 2014 01: +0,1390957200
24.842,23,Jan 30 2014 01: +0,1391043600
26.048,22,Jan 31 2014 01: +0,1391130000
25.723,21,Feb 01 2014 01: +0,1391216400
26.462,24,Feb 02 2014 01: +0,1391302800
25.478,14,Feb 03 2014 01: +0,1391389200
27.19,16,Feb 04 2014 01: +0,1391475600
27.448,19,Feb 05 2014 01: +0,1391562000
47.043,25,Feb 06 2014 01: +0,1391648400
36.303,17,Feb 07 2014 01: +0,1391734800
35.605,23,Feb 08 2014 01: +0,1391821200
34.62,17,Feb 09 2014 01: +0,1391907600
34.981,20,Feb 10 2014 01: +0,1391994000
35.462,12,Feb 11 2014 01: +0,1392080400
29.504,17,Feb 12 2014 01: +0,1392166800
30.255,20,Feb 13 2014 01: +0,1392253200
29.471,19,Feb 14 2014 01: +0,1392339600
27.994,18,Feb 15 2014 01: +0,1392426000
28.638,15,Feb 16 2014 01: +0,1392512400
27.125,15,Feb 17 2014 01: +0,1392598800
28.506,18,Feb 18 2014 01: +0,1392685200
27.815,13,Feb 19 2014 01: +0,1392771600
26.854,20,Feb 20 2014 01: +0,1392858000
28.285,17,Feb 21 2014 01: +0,1392944400
25.692,19,Feb 22 2014 01: +0,1393030800
25.561,16,Feb 23 2014 01: +0,1393117200
26.994,15,Feb 24 2014 01: +0,1393203600
25.649,19,Feb 25 2014 01: +0,1393290000
25.837,18,Feb 26 2014 01: +0,1393376400
25.843,23,Feb 27 2014 01: +0,1393462800
27.102,22,Feb 28 2014 01: +0,1393549200
26.338,28,Mar 01 2014 01: +0,1393635600
24.868,24,Mar 02 2014 01: +0,1393722000
25.116,16,Mar 03 2014 01: +0,1393808400
26.432,21,Mar 04 2014 01: +0,1393894800
24.9,23,Mar 05 2014 01: +0,1393981200
25.75,11,Mar 06 2014 01: +0,1394067600
25.105,25,Mar 07 2014 01: +0,1394154000
25.052,20,Mar 08 2014 01: +0,1394240400
25.118,29,Mar 09 2014 01: +0,1394326800
24.729,38,Mar 10 2014 01: +0,1394413200
26.832,16,Mar 11 2014 01: +0,1394499600
23.312,6,Mar 12 2014 01: +0,1394586000
24.774,17,Mar 13 2014 01: +0,1394672400
26.167,25,Mar 14 2014 01: +0,1394758800
25.41,22,Mar 15 2014 01: +0,1394845200
22.548,25,Mar 16 2014 01: +0,1394931600
23.277,14,Mar 17 2014 01: +0,1395018000
24.83,14,Mar 18 2014 01: +0,1395104400
23.675,20,Mar 19 2014 01: +0,1395190800
23.53,29,Mar 20 2014 01: +0,1395277200
25.245,16,Mar 21 2014 01: +0,1395363600
24.819,26,Mar 22 2014 01: +0,1395450000
22.311,19,Mar 23 2014 01: +0,1395536400
24.091,22,Mar 24 2014 01: +0,1395622800
24.97,18,Mar 25 2014 01: +0,1395709200
25.412,17,Mar 26 2014 01: +0,1395795600
24.752,17,Mar 27 2014 01: +0,1395882000
25.822,19,Mar 28 2014 01: +0,1395968400
24.828,24,Mar 29 2014 01: +0,1396054800
24.401,30,Mar 30 2014 01: +0,1396141200
25.848,28,Mar 31 2014 01: +0,1396224000
27.39,16,Apr 01 2014 01: +0,1396310400
24.643,14,Apr 02 2014 01: +0,1396396800
23.427,21,Apr 03 2014 01: +0,1396483200
24.251,24,Apr 04 2014 01: +0,1396569600
24.784,26,Apr 05 2014 01: +0,1396656000
25.828,23,Apr 06 2014 01: +0,1396742400
23.989,22,Apr 07 2014 01: +0,1396828800
23.134,29,Apr 08 2014 01: +0,1396915200
23.148,19,Apr 09 2014 01: +0,1397001600
21.921,28,Apr 10 2014 01: +0,1397088000
22.654,28,Apr 11 2014 01: +0,1397174400
23.825,28,Apr 12 2014 01: +0,1397260800
24.436,24,Apr 13 2014 01: +0,1397347200
24.41,23,Apr 14 2014 01: +0,1397433600
23.147,19,Apr 15 2014 01: +0,1397520000
22.745,30,Apr 16 2014 01: +0,1397606400
23.601,26,Apr 17 2014 01: +0,1397692800
23.409,23,Apr 18 2014 01: +0,1397779200
24.396,33,Apr 19 2014 01: +0,1397865600
23.798,27,Apr 20 2014 01: +0,1397952000
22.581,25,Apr 21 2014 01: +0,1398038400
24.015,24,Apr 22 2014 01: +0,1398124800
24.202,24,Apr 23 2014 01: +0,1398211200
24.907,20,Apr 24 2014 01: +0,1398297600
25.644,26,Apr 25 2014 01: +0,1398384000
23.183,27,Apr 26 2014 01: +0,1398470400
24.207,33,Apr 27 2014 01: +0,1398556800
25.218,19,Apr 28 2014 01: +0,1398643200
25.228,33,Apr 29 2014 01: +0,1398729600
24.947,29,Apr 30 2014 01: +0,1398816000
25.84,27,May 01 2014 01: +0,1398902400
23.182,32,May 02 2014 01: +0,1398988800
20.346,37,May 03 2014 01: +0,1399075200
19.265,27,May 04 2014 01: +0,1399161600
19.993,43,May 05 2014 01: +0,1399248000
19.885,31,May 06 2014 01: +0,1399334400
20.992,32,May 07 2014 01: +0,1399420800
20.966,21,May 08 2014 01: +0,1399507200
20.297,32,May 09 2014 01: +0,1399593600
19.651,26,May 10 2014 01: +0,1399680000
18.765,26,May 11 2014 01: +0,1399766400
16.648,40,May 12 2014 01: +0,1399852800
16.912,37,May 13 2014 01: +0,1399939200
19.347,23,May 14 2014 01: +0,1400025600
21.012,32,May 15 2014 01: +0,1400112000
19.311,23,May 16 2014 01: +0,1400198400
19.189,27,May 17 2014 01: +0,1400284800
19.336,29,May 18 2014 01: +0,1400371200
19.356,27,May 19 2014 01: +0,1400457600
19.712,24,May 20 2014 01: +0,1400544000
19.709,31,May 21 2014 01: +0,1400630400
19.786,20,May 22 2014 01: +0,1400716800
19.889,27,May 23 2014 01: +0,1400803200
20.06,32,May 24 2014 01: +0,1400889600
19.709,28,May 25 2014 01: +0,1400976000
19.296,31,May 26 2014 01: +0,1401062400
20.766,28,May 27 2014 01: +0,1401148800
20.97,27,May 28 2014 01: +0,1401235200
21.588,31,May 29 2014 01: +0,1401321600
21.34,21,May 30 2014 01: +0,1401408000
19.672,25,May 31 2014 01: +0,1401494400
18.365,32,Jun 01 2014 01: +0,1401580800
18.235,33,Jun 02 2014 01: +0,1401667200
18.101,22,Jun 03 2014 01: +0,1401753600
20.425,24,Jun 04 2014 01: +0,1401840000
19.972,20,Jun 05 2014 01: +0,1401926400
19.025,26,Jun 06 2014 01: +0,1402012800
19.839,29,Jun 07 2014 01: +0,1402099200
19.485,29,Jun 08 2014 01: +0,1402185600
20.409,29,Jun 09 2014 01: +0,1402272000
19.311,28,Jun 10 2014 01: +0,1402358400
21.359,21,Jun 11 2014 01: +0,1402444800
19.724,29,Jun 12 2014 01: +0,1402531200
19.442,33,Jun 13 2014 01: +0,1402617600
19.278,33,Jun 14 2014 01: +0,1402704000
19.9,40,Jun 15 2014 01: +0,1402790400
20.173,32,Jun 16 2014 01: +0,1402876800
18.296,38,Jun 17 2014 01: +0,1402963200
18.407,31,Jun 18 2014 01: +0,1403049600
18.169,40,Jun 19 2014 01: +0,1403136000
16.633,41,Jun 20 2014 01: +0,1403222400
17.346,29,Jun 21 2014 01: +0,1403308800
16.954,34,Jun 22 2014 01: +0,1403395200
16.78,28,Jun 23 2014 01: +0,1403481600
16.574,28,Jun 24 2014 01: +0,1403568000
17.345,32,Jun 25 2014 01: +0,1403654400
17.977,32,Jun 26 2014 01: +0,1403740800
18.641,36,Jun 27 2014 01: +0,1403827200
17.251,36,Jun 28 2014 01: +0,1403913600
18.339,38,Jun 29 2014 01: +0,1404000000
19.355,28,Jun 30 2014 01: +0,1404086400
18.736,37,Jul 01 2014 01: +0,1404172800
18.173,40,Jul 02 2014 01: +0,1404259200
17.71,43,Jul 03 2014 01: +0,1404345600
17.294,31,Jul 04 2014 01: +0,1404432000
17.685,44,Jul 05 2014 01: +0,1404518400
18.984,32,Jul 06 2014 01: +0,1404604800
20.28,25,Jul 07 2014 01: +0,1404691200
21.503,25,Jul 08 2014 01: +0,1404777600
19.074,48,Jul 09 2014 01: +0,1404864000
20.255,31,Jul 10 2014 01: +0,1404950400
18.852,42,Jul 11 2014 01: +0,1405036800
18.605,33,Jul 12 2014 01: +0,1405123200
18.403,24,Jul 13 2014 01: +0,1405209600
19.235,42,Jul 14 2014 01: +0,1405296000
20.494,25,Jul 15 2014 01: +0,1405382400
21.443,37,Jul 16 2014 01: +0,1405468800
19.758,34,Jul 17 2014 01: +0,1405555200
20.66,21,Jul 18 2014 01: +0,1405641600
25.367,35,Jul 19 2014 01: +0,1405728000
20.249,23,Jul 20 2014 01: +0,1405814400
19.368,25,Jul 21 2014 01: +0,1405900800
19.061,29,Jul 22 2014 01: +0,1405987200
18.862,24,Jul 23 2014 01: +0,1406073600
18.009,36,Jul 24 2014 01: +0,1406160000
18.633,40,Jul 25 2014 01: +0,1406246400
18.754,42,Jul 26 2014 01: +0,1406332800
18.229,37,Jul 27 2014 01: +0,1406419200
17.691,38,Jul 28 2014 01: +0,1406505600
18.214,39,Jul 29 2014 01: +0,1406592000
19.258,37,Jul 30 2014 01: +0,1406678400
20.177,44,Jul 31 2014 01: +0,1406764800
19.607,40,Aug 01 2014 01: +0,1406851200
20.121,28,Aug 02 2014 01: +0,1406937600
19.726,28,Aug 03 2014 01: +0,1407024000
19.853,27,Aug 04 2014 01: +0,1407110400
18.16,34,Aug 05 2014 01: +0,1407196800
19.017,32,Aug 06 2014 01: +0,1407283200
19.577,34,Aug 07 2014 01: +0,1407369600
19.839,33,Aug 08 2014 01: +0,1407456000
19.512,23,Aug 09 2014 01: +0,1407542400
18.613,28,Aug 10 2014 01: +0,1407628800
18.064,33,Aug 11 2014 01: +0,1407715200
19.118,29,Aug 12 2014 01: +0,1407801600
19.79,24,Aug 13 2014 01: +0,1407888000
20.314,32,Aug 14 2014 01: +0,1407974400
19.241,36,Aug 15 2014 01: +0,1408060800
19.82,40,Aug 16 2014 01: +0,1408147200
18.614,51,Aug 17 2014 01: +0,1408233600
17.899,35,Aug 18 2014 01: +0,1408320000
18.541,27,Aug 19 2014 01: +0,1408406400
16.974,30,Aug 20 2014 01: +0,1408492800
17.92,31,Aug 21 2014 01: +0,1408579200
18.46,30,Aug 22 2014 01: +0,1408665600
19.278,30,Aug 23 2014 01: +0,1408752000
18.874,42,Aug 24 2014 01: +0,1408838400
19.023,32,Aug 25 2014 01: +0,1408924800
19.979,30,Aug 26 2014 01: +0,1409011200
18.72,33,Aug 27 2014 01: +0,1409097600
19.503,35,Aug 28 2014 01: +0,1409184000
19.979,38,Aug 29 2014 01: +0,1409270400
18.998,32,Aug 30 2014 01: +0,1409356800
19.567,34,Aug 31 2014 01: +0,1409443200
19.643,36,Sep 01 2014 01: +0,1409529600
18.699,34,Sep 02 2014 01: +0,1409616000
19.4,27,Sep 03 2014 01: +0,1409702400
19.679,27,Sep 04 2014 01: +0,1409788800
19.276,26,Sep 05 2014 01: +0,1409875200
18.787,26,Sep 06 2014 01: +0,1409961600
18.768,40,Sep 07 2014 01: +0,1410048000
19.121,20,Sep 08 2014 01: +0,1410134400
19.888,20,Sep 09 2014 01: +0,1410220800
19.63,22,Sep 10 2014 01: +0,1410307200
20.045,28,Sep 11 2014 01: +0,1410393600
20.149,35,Sep 12 2014 01: +0,1410480000
18.606,36,Sep 13 2014 01: +0,1410566400
20.75,28,Sep 14 2014 01: +0,1410652800
18.136,20,Sep 15 2014 01: +0,1410739200
18.424,28,Sep 16 2014 01: +0,1410825600
19.447,37,Sep 17 2014 01: +0,1410912000
21.037,17,Sep 18 2014 01: +0,1410998400
18.791,34,Sep 19 2014 01: +0,1411084800
18.082,34,Sep 20 2014 01: +0,1411171200
17.761,30,Sep 21 2014 01: +0,1411257600
18.315,29,Sep 22 2014 01: +0,1411344000
18.96,21,Sep 23 2014 01: +0,1411430400
19.014,24,Sep 24 2014 01: +0,1411516800
18.449,28,Sep 25 2014 01: +0,1411603200
18.328,33,Sep 26 2014 01: +0,1411689600
18.295,26,Sep 27 2014 01: +0,1411776000
17.036,26,Sep 28 2014 01: +0,1411862400
