price,quantity,date,unix timestamp
1.153,33,May 04 2022 01: +0,1651622400
0.897,21,May 05 2022 01: +0,1651708800
0.852,11,May 06 2022 01: +0,1651795200
1.03,10,May 07 2022 01: +0,1651881600
1.067,14,May 08 2022 01: +0,1651968000
1.704,2,May 09 2022 01: +0,1652054400
1.221,4,May 10 2022 01: +0,1652140800
0.997,5,May 11 2022 01: +0,1652227200
0.869,6,May 12 2022 01: +0,1652313600
0.81,5,May 13 2022 01: +0,1652400000
0.848,6,May 14 2022 01: +0,1652486400
0.806,3,May 15 2022 01: +0,1652572800
0.802,6,May 16 2022 01: +0,1652659200
0.767,7,May 17 2022 01: +0,1652745600
0.515,2,May 18 2022 01: +0,1652832000
0.695,3,May 19 2022 01: +0,1652918400
0.745,5,May 20 2022 01: +0,1653004800
0.698,3,May 21 2022 01: +0,1653091200
0.779,5,May 22 2022 01: +0,1653177600
1.237,12,May 23 2022 01: +0,1653264000
0.606,2,May 24 2022 01: +0,1653350400
0.91,3,May 25 2022 01: +0,1653436800
0.677,3,May 26 2022 01: +0,1653523200
0.817,4,May 27 2022 01: +0,1653609600
1.121,1,May 29 2022 01: +0,1653782400
0.756,4,May 31 2022 01: +0,1653955200
0.79,1,Jun 01 2022 01: +0,1654041600
0.52,7,Jun 02 2022 01: +0,1654128000
0.453,42,Jun 03 2022 01: +0,1654214400
0.368,27,Jun 04 2022 01: +0,1654300800
0.301,29,Jun 05 2022 01: +0,1654387200
0.297,24,Jun 06 2022 01: +0,1654473600
0.285,31,Jun 07 2022 01: +0,1654560000
0.273,35,Jun 08 2022 01: +0,1654646400
0.267,42,Jun 09 2022 01: +0,1654732800
0.275,42,Jun 10 2022 01: +0,1654819200
0.239,42,Jun 11 2022 01: +0,1654905600
0.239,70,Jun 12 2022 01: +0,1654992000
0.251,49,Jun 13 2022 01: +0,1655078400
0.258,62,Jun 14 2022 01: +0,1655164800
0.273,60,Jun 15 2022 01: +0,1655251200
0.281,45,Jun 16 2022 01: +0,1655337600
0.31,43,Jun 17 2022 01: +0,1655424000
0.25,39,Jun 18 2022 01: +0,1655510400
0.24,52,Jun 19 2022 01: +0,1655596800
0.241,43,Jun 20 2022 01: +0,1655683200
0.217,51,Jun 21 2022 01: +0,1655769600
0.223,51,Jun 22 2022 01: +0,1655856000
0.226,47,Jun 23 2022 01: +0,1655942400
0.219,41,Jun 24 2022 01: +0,1656028800
0.234,34,Jun 25 2022 01: +0,1656115200
0.265,30,Jun 26 2022 01: +0,1656201600
0.202,30,Jun 27 2022 01: +0,1656288000
0.205,36,Jun 28 2022 01: +0,1656374400
0.19,49,Jun 29 2022 01: +0,1656460800
0.197,47,Jun 30 2022 01: +0,1656547200
0.2,56,Jul 01 2022 01: +0,1656633600
0.2,87,Jul 02 2022 01: +0,1656720000
0.206,59,Jul 03 2022 01: +0,1656806400
0.2,52,Jul 04 2022 01: +0,1656892800
0.206,51,Jul 05 2022 01: +0,1656979200
0.213,55,Jul 06 2022 01: +0,1657065600
0.211,45,Jul 07 2022 01: +0,1657152000
0.225,42,Jul 08 2022 01: +0,1657238400
0.195,55,Jul 09 2022 01: +0,1657324800
0.197,68,Jul 10 2022 01: +0,1657411200
0.218,66,Jul 11 2022 01: +0,1657497600
0.208,49,Jul 12 2022 01: +0,1657584000
0.212,41,Jul 13 2022 01: +0,1657670400
0.204,32,Jul 14 2022 01: +0,1657756800
0.188,26,Jul 15 2022 01: +0,1657843200
0.171,20,Jul 16 2022 01: +0,1657929600
0.168,30,Jul 17 2022 01: +0,1658016000
0.161,25,Jul 18 2022 01: +0,1658102400
0.168,36,Jul 19 2022 01: +0,1658188800
0.174,15,Jul 20 2022 01: +0,1658275200
0.16,33,Jul 21 2022 01: +0,1658361600
