price,quantity,date,unix timestamp
17.022,357,Sep 22 2021 01: +0,1632268800
18.259,226,Sep 23 2021 01: +0,1632355200
19.563,153,Sep 24 2021 01: +0,1632441600
20.588,167,Sep 25 2021 01: +0,1632528000
22.346,89,Sep 26 2021 01: +0,1632614400
20.839,76,Sep 27 2021 01: +0,1632700800
22.056,73,Sep 28 2021 01: +0,1632787200
22.45,84,Sep 29 2021 01: +0,1632873600
21.63,66,Sep 30 2021 01: +0,1632960000
19.877,66,Oct 01 2021 01: +0,1633046400
21.579,76,Oct 02 2021 01: +0,1633132800
22.903,54,Oct 03 2021 01: +0,1633219200
23.221,52,Oct 04 2021 01: +0,1633305600
24.039,57,Oct 05 2021 01: +0,1633392000
24.19,59,Oct 06 2021 01: +0,1633478400
29.465,28,Oct 07 2021 01: +0,1633564800
24.551,41,Oct 08 2021 01: +0,1633651200
25.993,37,Oct 09 2021 01: +0,1633737600
21.658,41,Oct 10 2021 01: +0,1633824000
21.042,24,Oct 11 2021 01: +0,1633910400
20.295,38,Oct 12 2021 01: +0,1633996800
20.135,39,Oct 13 2021 01: +0,1634083200
18.684,42,Oct 14 2021 01: +0,1634169600
22.072,34,Oct 15 2021 01: +0,1634256000
17.863,33,Oct 16 2021 01: +0,1634342400
17.18,27,Oct 17 2021 01: +0,1634428800
18.36,25,Oct 18 2021 01: +0,1634515200
16.5,34,Oct 19 2021 01: +0,1634601600
18.269,52,Oct 20 2021 01: +0,1634688000
18.142,31,Oct 21 2021 01: +0,1634774400
16.301,79,Oct 22 2021 01: +0,1634860800
16.15,42,Oct 23 2021 01: +0,1634947200
15.934,32,Oct 24 2021 01: +0,1635033600
16.596,29,Oct 25 2021 01: +0,1635120000
16.322,33,Oct 26 2021 01: +0,1635206400
16.031,38,Oct 27 2021 01: +0,1635292800
16.648,50,Oct 28 2021 01: +0,1635379200
18.019,49,Oct 29 2021 01: +0,1635465600
17.715,23,Oct 30 2021 01: +0,1635552000
18.361,25,Oct 31 2021 01: +0,1635638400
18.164,25,Nov 01 2021 01: +0,1635728400
21.945,16,Nov 02 2021 01: +0,1635814800
20.365,37,Nov 03 2021 01: +0,1635901200
19.01,25,Nov 04 2021 01: +0,1635987600
19.6,27,Nov 05 2021 01: +0,1636074000
21.576,22,Nov 06 2021 01: +0,1636160400
18.424,18,Nov 07 2021 01: +0,1636246800
16.356,22,Nov 08 2021 01: +0,1636333200
17.584,22,Nov 09 2021 01: +0,1636419600
16.609,29,Nov 10 2021 01: +0,1636506000
17.428,27,Nov 11 2021 01: +0,1636592400
17.506,23,Nov 12 2021 01: +0,1636678800
16.506,33,Nov 13 2021 01: +0,1636765200
18.074,22,Nov 14 2021 01: +0,1636851600
16.873,13,Nov 15 2021 01: +0,1636938000
17.519,19,Nov 16 2021 01: +0,1637024400
17.151,26,Nov 17 2021 01: +0,1637110800
17.075,23,Nov 18 2021 01: +0,1637197200
19.473,18,Nov 19 2021 01: +0,1637283600
17.625,15,Nov 20 2021 01: +0,1637370000
17.994,21,Nov 21 2021 01: +0,1637456400
16.317,23,Nov 22 2021 01: +0,1637542800
16.64,19,Nov 23 2021 01: +0,1637629200
19.14,23,Nov 24 2021 01: +0,1637715600
24.471,16,Nov 25 2021 01: +0,1637802000
17.262,19,Nov 26 2021 01: +0,1637888400
16.54,12,Nov 27 2021 01: +0,1637974800
16.633,21,Nov 28 2021 01: +0,1638061200
21.351,13,Nov 29 2021 01: +0,1638147600
18.976,16,Nov 30 2021 01: +0,1638234000
16.908,15,Dec 01 2021 01: +0,1638320400
16.536,20,Dec 02 2021 01: +0,1638406800
17.731,17,Dec 03 2021 01: +0,1638493200
18.511,23,Dec 04 2021 01: +0,1638579600
19.844,26,Dec 05 2021 01: +0,1638666000
20.176,20,Dec 06 2021 01: +0,1638752400
24.022,19,Dec 07 2021 01: +0,1638838800
19.64,12,Dec 08 2021 01: +0,1638925200
19.617,18,Dec 09 2021 01: +0,1639011600
20.002,14,Dec 10 2021 01: +0,1639098000
19.924,16,Dec 11 2021 01: +0,1639184400
20.162,15,Dec 12 2021 01: +0,1639270800
19.863,17,Dec 13 2021 01: +0,1639357200
20.21,18,Dec 14 2021 01: +0,1639443600
19.821,20,Dec 15 2021 01: +0,1639530000
19.405,16,Dec 16 2021 01: +0,1639616400
20.087,16,Dec 17 2021 01: +0,1639702800
19.786,12,Dec 18 2021 01: +0,1639789200
20.554,17,Dec 19 2021 01: +0,1639875600
20.545,6,Dec 20 2021 01: +0,1639962000
20.224,16,Dec 21 2021 01: +0,1640048400
19.914,16,Dec 22 2021 01: +0,1640134800
21.089,17,Dec 23 2021 01: +0,1640221200
22.775,16,Dec 24 2021 01: +0,1640307600
20.71,16,Dec 25 2021 01: +0,1640394000
20.528,13,Dec 26 2021 01: +0,1640480400
21.414,13,Dec 27 2021 01: +0,1640566800
20.156,11,Dec 28 2021 01: +0,1640653200
21.343,19,Dec 29 2021 01: +0,1640739600
20.491,19,Dec 30 2021 01: +0,1640826000
21.81,16,Dec 31 2021 01: +0,1640912400
20.95,16,Jan 01 2022 01: +0,1640998800
21.349,19,Jan 02 2022 01: +0,1641085200
21.001,17,Jan 03 2022 01: +0,1641171600
21.49,25,Jan 04 2022 01: +0,1641258000
22.014,34,Jan 05 2022 01: +0,1641344400
22.322,21,Jan 06 2022 01: +0,1641430800
23.039,19,Jan 07 2022 01: +0,1641517200
23.261,29,Jan 08 2022 01: +0,1641603600
22.584,19,Jan 09 2022 01: +0,1641690000
22.863,19,Jan 10 2022 01: +0,1641776400
22.553,16,Jan 11 2022 01: +0,1641862800
22.936,22,Jan 12 2022 01: +0,1641949200
22.58,21,Jan 13 2022 01: +0,1642035600
22.487,15,Jan 14 2022 01: +0,1642122000
22.838,22,Jan 15 2022 01: +0,1642208400
22.315,19,Jan 16 2022 01: +0,1642294800
21.647,16,Jan 17 2022 01: +0,1642381200
21.702,17,Jan 18 2022 01: +0,1642467600
21.99,11,Jan 19 2022 01: +0,1642554000
23.925,16,Jan 20 2022 01: +0,1642640400
21.281,29,Jan 21 2022 01: +0,1642726800
21.171,21,Jan 22 2022 01: +0,1642813200
18.959,17,Jan 23 2022 01: +0,1642899600
19.9,24,Jan 24 2022 01: +0,1642986000
19.982,21,Jan 25 2022 01: +0,1643072400
22.062,11,Jan 26 2022 01: +0,1643158800
19.733,20,Jan 27 2022 01: +0,1643245200
19.912,16,Jan 28 2022 01: +0,1643331600
19.593,18,Jan 29 2022 01: +0,1643418000
19.762,29,Jan 30 2022 01: +0,1643504400
18.923,18,Jan 31 2022 01: +0,1643590800
18.943,14,Feb 01 2022 01: +0,1643677200
18.977,16,Feb 02 2022 01: +0,1643763600
19.028,20,Feb 03 2022 01: +0,1643850000
19.545,13,Feb 04 2022 01: +0,1643936400
19.806,14,Feb 05 2022 01: +0,1644022800
20.146,18,Feb 06 2022 01: +0,1644109200
20.252,14,Feb 07 2022 01: +0,1644195600
20.399,19,Feb 08 2022 01: +0,1644282000
18.788,14,Feb 09 2022 01: +0,1644368400
19.547,11,Feb 10 2022 01: +0,1644454800
19.437,16,Feb 11 2022 01: +0,1644541200
20.447,12,Feb 12 2022 01: +0,1644627600
19.746,18,Feb 13 2022 01: +0,1644714000
20.552,11,Feb 14 2022 01: +0,1644800400
24.587,10,Feb 15 2022 01: +0,1644886800
21.369,17,Feb 16 2022 01: +0,1644973200
19.965,16,Feb 17 2022 01: +0,1645059600
21.328,6,Feb 18 2022 01: +0,1645146000
21.466,20,Feb 19 2022 01: +0,1645232400
21.521,17,Feb 20 2022 01: +0,1645318800
20.626,14,Feb 21 2022 01: +0,1645405200
21.566,6,Feb 22 2022 01: +0,1645491600
23.594,3,Feb 23 2022 01: +0,1645578000
21.291,8,Feb 24 2022 01: +0,1645664400
77.539,5,Feb 25 2022 01: +0,1645750800
20.759,7,Feb 26 2022 01: +0,1645837200
21.081,8,Feb 27 2022 01: +0,1645923600
22.288,8,Feb 28 2022 01: +0,1646010000
20.577,5,Mar 01 2022 01: +0,1646096400
20.415,9,Mar 02 2022 01: +0,1646182800
20.185,15,Mar 03 2022 01: +0,1646269200
21.074,6,Mar 04 2022 01: +0,1646355600
19.82,9,Mar 05 2022 01: +0,1646442000
22.846,7,Mar 06 2022 01: +0,1646528400
19.999,10,Mar 07 2022 01: +0,1646614800
21.749,11,Mar 08 2022 01: +0,1646701200
23.447,5,Mar 09 2022 01: +0,1646787600
23.496,5,Mar 10 2022 01: +0,1646874000
23.085,7,Mar 11 2022 01: +0,1646960400
22.514,13,Mar 12 2022 01: +0,1647046800
22.69,3,Mar 13 2022 01: +0,1647133200
31.184,9,Mar 14 2022 01: +0,1647219600
21.61,14,Mar 15 2022 01: +0,1647306000
22.07,4,Mar 16 2022 01: +0,1647392400
22.561,5,Mar 17 2022 01: +0,1647478800
18.478,2,Mar 18 2022 01: +0,1647565200
20.264,4,Mar 19 2022 01: +0,1647651600
23.19,9,Mar 20 2022 01: +0,1647738000
21.795,3,Mar 21 2022 01: +0,1647824400
22.856,4,Mar 22 2022 01: +0,1647910800
22.283,6,Mar 23 2022 01: +0,1647997200
22.369,4,Mar 24 2022 01: +0,1648083600
21.457,6,Mar 25 2022 01: +0,1648170000
21.664,6,Mar 26 2022 01: +0,1648256400
22.744,8,Mar 27 2022 01: +0,1648342800
22.416,5,Mar 28 2022 01: +0,1648425600
21.494,5,Mar 29 2022 01: +0,1648512000
21.822,7,Mar 30 2022 01: +0,1648598400
21.471,4,Mar 31 2022 01: +0,1648684800
40.733,1,Apr 01 2022 01: +0,1648771200
22.086,4,Apr 02 2022 01: +0,1648857600
24.354,5,Apr 03 2022 01: +0,1648944000
22.218,2,Apr 04 2022 01: +0,1649030400
22.852,7,Apr 05 2022 01: +0,1649116800
