price,quantity,date,unix timestamp
0.951,28,Aug 14 2019 01: +0,1565740800
1.173,41,Aug 15 2019 01: +0,1565827200
1.167,37,Aug 16 2019 01: +0,1565913600
1.153,34,Aug 17 2019 01: +0,1566000000
1.104,32,Aug 18 2019 01: +0,1566086400
0.97,37,Aug 19 2019 01: +0,1566172800
0.972,22,Aug 20 2019 01: +0,1566259200
0.94,21,Aug 21 2019 01: +0,1566345600
0.949,34,Aug 22 2019 01: +0,1566432000
1.316,39,Aug 23 2019 01: +0,1566518400
1.533,30,Aug 24 2019 01: +0,1566604800
1.462,37,Aug 25 2019 01: +0,1566691200
1.59,38,Aug 26 2019 01: +0,1566777600
1.624,34,Aug 27 2019 01: +0,1566864000
1.677,27,Aug 28 2019 01: +0,1566950400
1.878,21,Aug 29 2019 01: +0,1567036800
2.148,45,Aug 30 2019 01: +0,1567123200
2.069,34,Aug 31 2019 01: +0,1567209600
1.636,34,Sep 01 2019 01: +0,1567296000
1.317,18,Sep 02 2019 01: +0,1567382400
1.423,25,Sep 03 2019 01: +0,1567468800
1.244,20,Sep 04 2019 01: +0,1567555200
1.235,20,Sep 05 2019 01: +0,1567641600
1.26,18,Sep 06 2019 01: +0,1567728000
0.982,266,Sep 07 2019 01: +0,1567814400
0.343,1667,Sep 08 2019 01: +0,1567900800
0.34,1104,Sep 09 2019 01: +0,1567987200
0.326,831,Sep 10 2019 01: +0,1568073600
0.321,714,Sep 11 2019 01: +0,1568160000
0.282,560,Sep 12 2019 01: +0,1568246400
0.259,635,Sep 13 2019 01: +0,1568332800
0.252,597,Sep 14 2019 01: +0,1568419200
0.247,656,Sep 15 2019 01: +0,1568505600
0.249,516,Sep 16 2019 01: +0,1568592000
0.21,432,Sep 17 2019 01: +0,1568678400
0.195,425,Sep 18 2019 01: +0,1568764800
0.2,392,Sep 19 2019 01: +0,1568851200
0.18,401,Sep 20 2019 01: +0,1568937600
0.16,433,Sep 21 2019 01: +0,1569024000
0.166,434,Sep 22 2019 01: +0,1569110400
0.159,271,Sep 23 2019 01: +0,1569196800
0.171,271,Sep 24 2019 01: +0,1569283200
0.156,274,Sep 25 2019 01: +0,1569369600
0.207,223,Sep 26 2019 01: +0,1569456000
0.233,194,Sep 27 2019 01: +0,1569542400
0.254,214,Sep 28 2019 01: +0,1569628800
0.262,174,Sep 29 2019 01: +0,1569715200
0.228,145,Sep 30 2019 01: +0,1569801600
0.25,179,Oct 01 2019 01: +0,1569888000
0.253,126,Oct 02 2019 01: +0,1569974400
0.247,201,Oct 03 2019 01: +0,1570060800
0.295,151,Oct 04 2019 01: +0,1570147200
0.269,129,Oct 05 2019 01: +0,1570233600
0.288,132,Oct 06 2019 01: +0,1570320000
0.297,84,Oct 07 2019 01: +0,1570406400
0.302,79,Oct 08 2019 01: +0,1570492800
0.298,110,Oct 09 2019 01: +0,1570579200
0.278,63,Oct 10 2019 01: +0,1570665600
0.25,82,Oct 11 2019 01: +0,1570752000
0.252,140,Oct 12 2019 01: +0,1570838400
0.247,95,Oct 13 2019 01: +0,1570924800
0.243,134,Oct 14 2019 01: +0,1571011200
0.249,77,Oct 15 2019 01: +0,1571097600
0.25,100,Oct 16 2019 01: +0,1571184000
0.277,88,Oct 17 2019 01: +0,1571270400
0.278,109,Oct 18 2019 01: +0,1571356800
0.24,190,Oct 19 2019 01: +0,1571443200
0.218,122,Oct 20 2019 01: +0,1571529600
0.208,105,Oct 21 2019 01: +0,1571616000
0.23,102,Oct 22 2019 01: +0,1571702400
0.231,125,Oct 23 2019 01: +0,1571788800
0.215,64,Oct 24 2019 01: +0,1571875200
0.219,88,Oct 25 2019 01: +0,1571961600
0.234,86,Oct 26 2019 01: +0,1572048000
0.234,84,Oct 27 2019 01: +0,1572134400
0.237,57,Oct 28 2019 01: +0,1572224400
0.226,96,Oct 29 2019 01: +0,1572310800
0.22,95,Oct 30 2019 01: +0,1572397200
0.225,79,Oct 31 2019 01: +0,1572483600
0.213,58,Nov 01 2019 01: +0,1572570000
0.221,76,Nov 02 2019 01: +0,1572656400
0.216,57,Nov 03 2019 01: +0,1572742800
