price,quantity,date,unix timestamp
88.361,1,Dec 06 2016 01: +0,1480986000
131.281,2,Dec 07 2016 01: +0,1481072400
102.293,2,Dec 10 2016 01: +0,1481331600
87.953,1,Dec 11 2016 01: +0,1481418000
115.802,1,Dec 12 2016 01: +0,1481504400
135.86,1,Dec 13 2016 01: +0,1481590800
70.715,1,Dec 15 2016 01: +0,1481763600
115.805,1,Dec 16 2016 01: +0,1481850000
95.277,2,Dec 17 2016 01: +0,1481936400
111.19,2,Dec 18 2016 01: +0,1482022800
105.167,1,Dec 19 2016 01: +0,1482109200
88.716,2,Dec 20 2016 01: +0,1482195600
89.592,3,Dec 21 2016 01: +0,1482282000
105.671,3,Dec 23 2016 01: +0,1482454800
114.38,3,Dec 25 2016 01: +0,1482627600
140.623,1,Dec 26 2016 01: +0,1482714000
161.58,1,Dec 27 2016 01: +0,1482800400
95.861,1,Dec 28 2016 01: +0,1482886800
124.016,3,Dec 29 2016 01: +0,1482973200
128.96,2,Dec 30 2016 01: +0,1483059600
115.878,2,Jan 01 2017 01: +0,1483232400
124.503,3,Jan 02 2017 01: +0,1483318800
114.547,2,Jan 04 2017 01: +0,1483491600
121.76,2,Jan 05 2017 01: +0,1483578000
126.8,3,Jan 06 2017 01: +0,1483664400
135.611,2,Jan 09 2017 01: +0,1483923600
121.495,1,Jan 13 2017 01: +0,1484269200
120.938,4,Jan 14 2017 01: +0,1484355600
126.873,3,Jan 15 2017 01: +0,1484442000
124.037,3,Jan 18 2017 01: +0,1484701200
132.145,3,Jan 20 2017 01: +0,1484874000
150.929,2,Jan 21 2017 01: +0,1484960400
152.386,1,Jan 23 2017 01: +0,1485133200
114.754,1,Jan 24 2017 01: +0,1485219600
124.324,1,Jan 26 2017 01: +0,1485392400
121.882,1,Jan 28 2017 01: +0,1485565200
116.946,1,Jan 29 2017 01: +0,1485651600
134.607,2,Jan 30 2017 01: +0,1485738000
149.284,2,Feb 01 2017 01: +0,1485910800
148.891,1,Feb 02 2017 01: +0,1485997200
160.819,1,Feb 03 2017 01: +0,1486083600
142.681,1,Feb 06 2017 01: +0,1486342800
141.731,1,Feb 07 2017 01: +0,1486429200
161.04,1,Feb 08 2017 01: +0,1486515600
162.429,1,Feb 10 2017 01: +0,1486688400
162.043,1,Feb 11 2017 01: +0,1486774800
135.06,2,Feb 13 2017 01: +0,1486947600
180.691,1,Feb 14 2017 01: +0,1487034000
137.74,1,Feb 15 2017 01: +0,1487120400
159.458,2,Feb 17 2017 01: +0,1487293200
137.801,2,Feb 18 2017 01: +0,1487379600
161.311,1,Feb 19 2017 01: +0,1487466000
168.152,1,Feb 21 2017 01: +0,1487638800
165.426,1,Feb 22 2017 01: +0,1487725200
171.175,1,Feb 23 2017 01: +0,1487811600
157.166,1,Feb 24 2017 01: +0,1487898000
145.679,3,Feb 25 2017 01: +0,1487984400
148.735,2,Feb 26 2017 01: +0,1488070800
150.435,4,Feb 27 2017 01: +0,1488157200
160.571,2,Feb 28 2017 01: +0,1488243600
157.956,2,Mar 01 2017 01: +0,1488330000
151.16,1,Mar 03 2017 01: +0,1488502800
146.301,2,Mar 04 2017 01: +0,1488589200
146.578,2,Mar 05 2017 01: +0,1488675600
164.607,1,Mar 06 2017 01: +0,1488762000
147.684,1,Mar 08 2017 01: +0,1488934800
140.899,2,Mar 10 2017 01: +0,1489107600
136.052,3,Mar 11 2017 01: +0,1489194000
130.414,1,Mar 13 2017 01: +0,1489366800
162.739,3,Mar 16 2017 01: +0,1489626000
133.161,1,Mar 18 2017 01: +0,1489798800
152.943,3,Mar 19 2017 01: +0,1489885200
168.134,2,Mar 20 2017 01: +0,1489971600
185.253,1,Mar 21 2017 01: +0,1490058000
135.234,2,Mar 22 2017 01: +0,1490144400
168.946,2,Mar 23 2017 01: +0,1490230800
142.687,1,Mar 25 2017 01: +0,1490403600
151.573,2,Mar 26 2017 01: +0,1490490000
156.466,1,Mar 28 2017 01: +0,1490659200
135.258,1,Mar 29 2017 01: +0,1490745600
134.862,1,Mar 30 2017 01: +0,1490832000
134.945,1,Mar 31 2017 01: +0,1490918400
156.173,3,Apr 01 2017 01: +0,1491004800
162.126,1,Apr 02 2017 01: +0,1491091200
206.669,1,Apr 03 2017 01: +0,1491177600
178.351,2,Apr 04 2017 01: +0,1491264000
181.976,1,Apr 05 2017 01: +0,1491350400
136.685,1,Apr 07 2017 01: +0,1491523200
146.594,2,Apr 08 2017 01: +0,1491609600
144.771,1,Apr 09 2017 01: +0,1491696000
180.704,2,Apr 10 2017 01: +0,1491782400
152.664,2,Apr 11 2017 01: +0,1491868800
153.164,2,Apr 12 2017 01: +0,1491955200
187.828,3,Apr 14 2017 01: +0,1492128000
167.158,2,Apr 15 2017 01: +0,1492214400
142.67,2,Apr 16 2017 01: +0,1492300800
174.027,1,Apr 18 2017 01: +0,1492473600
181.97,1,Apr 19 2017 01: +0,1492560000
217.472,2,Apr 22 2017 01: +0,1492819200
161.778,1,Apr 23 2017 01: +0,1492905600
163.367,1,Apr 26 2017 01: +0,1493164800
220.221,1,Apr 28 2017 01: +0,1493337600
177.427,2,Apr 29 2017 01: +0,1493424000
