price,quantity,date,unix timestamp
0.204,212,Jul 02 2014 01: +0,1404259200
0.074,186,Jul 03 2014 01: +0,1404345600
0.066,123,Jul 04 2014 01: +0,1404432000
0.064,161,Jul 05 2014 01: +0,1404518400
0.061,169,Jul 06 2014 01: +0,1404604800
0.071,163,Jul 07 2014 01: +0,1404691200
0.056,216,Jul 08 2014 01: +0,1404777600
0.058,203,Jul 09 2014 01: +0,1404864000
0.052,209,Jul 10 2014 01: +0,1404950400
0.056,150,Jul 11 2014 01: +0,1405036800
0.042,286,Jul 12 2014 01: +0,1405123200
0.049,185,Jul 13 2014 01: +0,1405209600
0.047,132,Jul 14 2014 01: +0,1405296000
0.05,241,Jul 15 2014 01: +0,1405382400
0.04,201,Jul 16 2014 01: +0,1405468800
0.038,175,Jul 17 2014 01: +0,1405555200
0.044,192,Jul 18 2014 01: +0,1405641600
0.05,185,Jul 19 2014 01: +0,1405728000
0.036,217,Jul 20 2014 01: +0,1405814400
0.037,170,Jul 21 2014 01: +0,1405900800
0.037,220,Jul 22 2014 01: +0,1405987200
0.039,244,Jul 23 2014 01: +0,1406073600
0.037,243,Jul 24 2014 01: +0,1406160000
0.038,226,Jul 25 2014 01: +0,1406246400
0.034,235,Jul 26 2014 01: +0,1406332800
0.036,280,Jul 27 2014 01: +0,1406419200
0.042,255,Jul 28 2014 01: +0,1406505600
0.038,263,Jul 29 2014 01: +0,1406592000
0.042,368,Jul 30 2014 01: +0,1406678400
0.04,193,Jul 31 2014 01: +0,1406764800
0.036,202,Aug 01 2014 01: +0,1406851200
0.035,317,Aug 02 2014 01: +0,1406937600
0.035,280,Aug 03 2014 01: +0,1407024000
0.039,238,Aug 04 2014 01: +0,1407110400
0.032,292,Aug 05 2014 01: +0,1407196800
0.03,284,Aug 06 2014 01: +0,1407283200
0.075,199,Aug 07 2014 01: +0,1407369600
0.032,260,Aug 08 2014 01: +0,1407456000
0.031,309,Aug 09 2014 01: +0,1407542400
0.03,250,Aug 10 2014 01: +0,1407628800
0.033,310,Aug 11 2014 01: +0,1407715200
0.035,347,Aug 12 2014 01: +0,1407801600
0.033,315,Aug 13 2014 01: +0,1407888000
0.033,304,Aug 14 2014 01: +0,1407974400
0.03,269,Aug 15 2014 01: +0,1408060800
0.03,336,Aug 16 2014 01: +0,1408147200
0.03,344,Aug 17 2014 01: +0,1408233600
0.03,324,Aug 18 2014 01: +0,1408320000
0.03,353,Aug 19 2014 01: +0,1408406400
0.03,343,Aug 20 2014 01: +0,1408492800
0.038,343,Aug 21 2014 01: +0,1408579200
0.032,259,Aug 22 2014 01: +0,1408665600
0.032,366,Aug 23 2014 01: +0,1408752000
0.034,302,Aug 24 2014 01: +0,1408838400
0.032,310,Aug 25 2014 01: +0,1408924800
0.036,304,Aug 26 2014 01: +0,1409011200
0.036,418,Aug 27 2014 01: +0,1409097600
0.04,424,Aug 28 2014 01: +0,1409184000
0.033,273,Aug 29 2014 01: +0,1409270400
0.031,318,Aug 30 2014 01: +0,1409356800
0.032,348,Aug 31 2014 01: +0,1409443200
0.036,342,Sep 01 2014 01: +0,1409529600
0.034,311,Sep 02 2014 01: +0,1409616000
0.033,273,Sep 03 2014 01: +0,1409702400
0.033,318,Sep 04 2014 01: +0,1409788800
0.031,341,Sep 05 2014 01: +0,1409875200
0.037,395,Sep 06 2014 01: +0,1409961600
