price,quantity,date,unix timestamp
158.994,1,Nov 01 2019 01: +0,1572570000
153.026,1,Nov 05 2019 01: +0,1572915600
158.154,1,Nov 06 2019 01: +0,1573002000
157.292,1,Nov 08 2019 01: +0,1573174800
146.717,1,Nov 12 2019 01: +0,1573520400
158.883,1,Nov 13 2019 01: +0,1573606800
146.117,1,Nov 16 2019 01: +0,1573866000
130.619,1,Dec 02 2019 01: +0,1575248400
129.534,1,Dec 04 2019 01: +0,1575421200
90.786,1,Dec 06 2019 01: +0,1575594000
119.33,1,Dec 07 2019 01: +0,1575680400
124.08,1,Dec 08 2019 01: +0,1575766800
119.792,1,Jan 07 2020 01: +0,1578358800
119.996,1,Jan 13 2020 01: +0,1578877200
129.601,1,Jan 31 2020 01: +0,1580432400
115.814,1,Feb 08 2020 01: +0,1581123600
114.414,1,Feb 20 2020 01: +0,1582160400
129.285,1,Feb 22 2020 01: +0,1582333200
143.269,1,Feb 24 2020 01: +0,1582506000
112.902,1,Feb 25 2020 01: +0,1582592400
108.201,1,Mar 01 2020 01: +0,1583024400
148.891,1,Mar 06 2020 01: +0,1583456400
118.633,1,Mar 11 2020 01: +0,1583888400
106.666,1,Mar 22 2020 01: +0,1584838800
106.909,1,Mar 27 2020 01: +0,1585270800
81.502,1,Mar 30 2020 01: +0,1585526400
112.115,1,Mar 31 2020 01: +0,1585612800
109.933,1,Apr 01 2020 01: +0,1585699200
118.199,1,Apr 03 2020 01: +0,1585872000
117.464,2,Apr 07 2020 01: +0,1586217600
107.737,2,Apr 09 2020 01: +0,1586390400
111.609,3,Apr 12 2020 01: +0,1586649600
95.81,1,Apr 16 2020 01: +0,1586995200
118.905,1,Apr 24 2020 01: +0,1587686400
123.621,1,Apr 26 2020 01: +0,1587859200
113.033,1,Apr 27 2020 01: +0,1587945600
148.893,1,May 09 2020 01: +0,1588982400
106.021,1,May 12 2020 01: +0,1589241600
138.022,1,May 23 2020 01: +0,1590192000
102.437,1,May 24 2020 01: +0,1590278400
96.195,1,May 26 2020 01: +0,1590451200
103.397,1,May 31 2020 01: +0,1590883200
123.638,1,Jun 01 2020 01: +0,1590969600
129.039,1,Jun 17 2020 01: +0,1592352000
101.904,1,Jun 29 2020 01: +0,1593388800
127.98,1,Jul 01 2020 01: +0,1593561600
98.318,1,Jul 04 2020 01: +0,1593820800
99.881,1,Jul 17 2020 01: +0,1594944000
124.068,1,Jul 19 2020 01: +0,1595116800
97.551,1,Jul 23 2020 01: +0,1595462400
101.819,1,Jul 27 2020 01: +0,1595808000
114.063,1,Jul 29 2020 01: +0,1595980800
116.308,2,Jul 31 2020 01: +0,1596153600
103.981,1,Aug 04 2020 01: +0,1596499200
126.928,1,Aug 07 2020 01: +0,1596758400
119.943,1,Aug 13 2020 01: +0,1597276800
125.573,1,Aug 24 2020 01: +0,1598227200
96.36,1,Aug 26 2020 01: +0,1598400000
125.284,1,Sep 01 2020 01: +0,1598918400
96.721,1,Sep 12 2020 01: +0,1599868800
107.714,1,Sep 13 2020 01: +0,1599955200
114.143,1,Sep 27 2020 01: +0,1601164800
96.022,1,Oct 02 2020 01: +0,1601596800
104.637,1,Oct 07 2020 01: +0,1602028800
110.378,1,Oct 18 2020 01: +0,1602979200
127.006,1,Oct 23 2020 01: +0,1603411200
129.133,1,Oct 25 2020 01: +0,1603584000
113.759,2,Oct 30 2020 01: +0,1604019600
118.01,1,Nov 12 2020 01: +0,1605142800
94.943,1,Dec 02 2020 01: +0,1606870800
110.355,1,Dec 23 2020 01: +0,1608685200
91.676,1,Dec 24 2020 01: +0,1608771600
116.739,1,Dec 27 2020 01: +0,1609030800
118.491,1,Jan 09 2021 01: +0,1610154000
115.412,1,Jan 12 2021 01: +0,1610413200
115.323,1,Jan 29 2021 01: +0,1611882000
98.254,2,Mar 19 2021 01: +0,1616115600
128.991,2,Mar 20 2021 01: +0,1616202000
127.682,1,Mar 21 2021 01: +0,1616288400
116.904,1,Mar 26 2021 01: +0,1616720400
106.607,1,Mar 30 2021 01: +0,1617062400
105.266,1,Mar 31 2021 01: +0,1617148800
128.278,1,Apr 03 2021 01: +0,1617408000
117.905,2,Apr 05 2021 01: +0,1617580800
127.485,1,Apr 11 2021 01: +0,1618099200
122.213,2,Apr 24 2021 01: +0,1619222400
104.737,1,May 05 2021 01: +0,1620172800
132.529,1,May 13 2021 01: +0,1620864000
97.896,2,May 30 2021 01: +0,1622332800
124.581,2,Jun 04 2021 01: +0,1622764800
95.555,1,Jun 15 2021 01: +0,1623715200
128.045,1,Jun 16 2021 01: +0,1623801600
99.827,2,Jun 24 2021 01: +0,1624492800
130.692,1,Jun 25 2021 01: +0,1624579200
117.534,1,Jun 27 2021 01: +0,1624752000
92.584,1,Jun 28 2021 01: +0,1624838400
97.906,1,Jul 03 2021 01: +0,1625270400
106.556,1,Jul 29 2021 01: +0,1627516800
110.667,1,Jul 30 2021 01: +0,1627603200
104.629,1,Aug 01 2021 01: +0,1627776000
90.845,1,Aug 10 2021 01: +0,1628553600
96.833,1,Aug 18 2021 01: +0,1629244800
86.291,1,Sep 22 2021 01: +0,1632268800
87.773,1,Sep 24 2021 01: +0,1632441600
72.68,1,Sep 26 2021 01: +0,1632614400
93.882,2,Oct 04 2021 01: +0,1633305600
101.375,1,Oct 10 2021 01: +0,1633824000
100.785,1,Oct 16 2021 01: +0,1634342400
100.011,1,Oct 17 2021 01: +0,1634428800
91.458,1,Oct 24 2021 01: +0,1635033600
84.066,1,Oct 27 2021 01: +0,1635292800
73.503,1,Oct 28 2021 01: +0,1635379200
99.537,1,Oct 30 2021 01: +0,1635552000
96.816,1,Nov 16 2021 01: +0,1637024400
99.211,1,Nov 21 2021 01: +0,1637456400
79.69,1,Nov 29 2021 01: +0,1638147600
76.396,1,Dec 25 2021 01: +0,1640394000
100.06,2,Dec 30 2021 01: +0,1640826000
124.489,1,Jan 09 2022 01: +0,1641690000
91.081,1,Jan 17 2022 01: +0,1642381200
119.254,1,Jan 23 2022 01: +0,1642899600
