price,quantity,date,unix timestamp
51.187,1,Mar 21 2017 01: +0,1490058000
79.71,1,Apr 11 2017 01: +0,1491868800
79.757,1,Apr 19 2017 01: +0,1492560000
45.495,1,May 07 2017 01: +0,1494115200
50.473,1,May 19 2017 01: +0,1495152000
58.117,1,May 23 2017 01: +0,1495497600
48.6,2,May 25 2017 01: +0,1495670400
54.742,1,Jun 02 2017 01: +0,1496361600
49.722,1,Jun 05 2017 01: +0,1496620800
64.801,1,Jun 13 2017 01: +0,1497312000
49.854,1,Jun 15 2017 01: +0,1497484800
51.442,1,Jul 01 2017 01: +0,1498867200
49.523,1,Jul 05 2017 01: +0,1499212800
49.888,1,Jul 10 2017 01: +0,1499644800
51.682,1,Jul 15 2017 01: +0,1500076800
57.075,1,Aug 22 2017 01: +0,1503360000
96.887,1,Sep 01 2017 01: +0,1504224000
107.532,1,Sep 02 2017 01: +0,1504310400
86.031,1,Sep 04 2017 01: +0,1504483200
84.589,1,Sep 09 2017 01: +0,1504915200
80.757,1,Sep 11 2017 01: +0,1505088000
95.125,1,Sep 16 2017 01: +0,1505520000
66.174,1,Oct 09 2017 01: +0,1507507200
66.265,1,Oct 10 2017 01: +0,1507593600
63.659,1,Oct 17 2017 01: +0,1508198400
63.643,1,Oct 23 2017 01: +0,1508716800
61.484,1,Oct 25 2017 01: +0,1508889600
59.619,1,Oct 27 2017 01: +0,1509062400
59.522,1,Oct 28 2017 01: +0,1509148800
56.072,1,Nov 01 2017 01: +0,1509498000
57.868,1,Nov 05 2017 01: +0,1509843600
59.887,1,Nov 12 2017 01: +0,1510448400
63.229,1,Nov 21 2017 01: +0,1511226000
62.096,1,Nov 23 2017 01: +0,1511398800
61.029,1,Nov 26 2017 01: +0,1511658000
58.853,1,Dec 03 2017 01: +0,1512262800
56.809,1,Dec 25 2017 01: +0,1514163600
55.272,1,Dec 27 2017 01: +0,1514336400
53.03,1,Jan 03 2018 01: +0,1514941200
61.997,2,Jan 11 2018 01: +0,1515632400
60.902,1,Jan 16 2018 01: +0,1516064400
51.897,1,Jan 21 2018 01: +0,1516496400
55.078,2,Jan 31 2018 01: +0,1517360400
56.57,1,Feb 12 2018 01: +0,1518397200
53.504,1,Feb 13 2018 01: +0,1518483600
52.939,1,Feb 16 2018 01: +0,1518742800
52.019,1,Feb 22 2018 01: +0,1519261200
54.218,1,Mar 01 2018 01: +0,1519866000
53.117,1,Mar 03 2018 01: +0,1520038800
82.466,1,Mar 05 2018 01: +0,1520211600
60.179,1,Mar 15 2018 01: +0,1521075600
