price,quantity,date,unix timestamp
4.776,9,Oct 22 2022 01: +0,1666396800
4.14,5,Oct 23 2022 01: +0,1666483200
3.72,6,Oct 24 2022 01: +0,1666569600
3.608,6,Oct 25 2022 01: +0,1666656000
3.497,4,Oct 26 2022 01: +0,1666742400
3.552,2,Oct 27 2022 01: +0,1666828800
3.907,2,Oct 28 2022 01: +0,1666915200
3.722,8,Oct 29 2022 01: +0,1667001600
3.985,6,Oct 30 2022 01: +0,1667088000
4.111,3,Oct 31 2022 01: +0,1667178000
4.438,7,Nov 01 2022 01: +0,1667264400
5.564,1,Nov 02 2022 01: +0,1667350800
4.581,1,Nov 03 2022 01: +0,1667437200
4.331,1,Nov 04 2022 01: +0,1667523600
4.425,6,Nov 05 2022 01: +0,1667610000
3.946,5,Nov 06 2022 01: +0,1667696400
4.963,1,Nov 07 2022 01: +0,1667782800
3.361,9,Nov 08 2022 01: +0,1667869200
3.154,2,Nov 09 2022 01: +0,1667955600
4.464,1,Nov 10 2022 01: +0,1668042000
4.54,1,Nov 11 2022 01: +0,1668128400
3.581,1,Nov 14 2022 01: +0,1668387600
3.685,2,Nov 15 2022 01: +0,1668474000
3.314,2,Nov 16 2022 01: +0,1668560400
2.992,1,Nov 18 2022 01: +0,1668733200
3.171,1,Nov 20 2022 01: +0,1668906000
3.488,1,Nov 22 2022 01: +0,1669078800
2.256,1,Nov 23 2022 01: +0,1669165200
2.725,2,Nov 25 2022 01: +0,1669338000
3.521,3,Nov 28 2022 01: +0,1669597200
2.547,1,Nov 29 2022 01: +0,1669683600
2.983,1,Dec 02 2022 01: +0,1669942800
5.365,1,Dec 04 2022 01: +0,1670115600
0.871,1,Dec 07 2022 01: +0,1670374800
3.984,4,Dec 10 2022 01: +0,1670634000
1.853,10,Dec 14 2022 01: +0,1670979600
1.559,13,Dec 15 2022 01: +0,1671066000
1.935,2,Dec 16 2022 01: +0,1671152400
1.609,6,Dec 17 2022 01: +0,1671238800
1.705,7,Dec 18 2022 01: +0,1671325200
1.81,3,Dec 19 2022 01: +0,1671411600
1.773,11,Dec 20 2022 01: +0,1671498000
1.59,6,Dec 21 2022 01: +0,1671584400
1.574,7,Dec 22 2022 01: +0,1671670800
1.642,7,Dec 23 2022 01: +0,1671757200
1.536,9,Dec 24 2022 01: +0,1671843600
1.581,2,Dec 25 2022 01: +0,1671930000
1.544,2,Dec 26 2022 01: +0,1672016400
1.603,2,Dec 27 2022 01: +0,1672102800
1.348,7,Dec 28 2022 01: +0,1672189200
1.445,4,Dec 29 2022 01: +0,1672275600
1.603,6,Dec 30 2022 01: +0,1672362000
1.456,9,Dec 31 2022 01: +0,1672448400
1.568,5,Jan 01 2023 01: +0,1672534800
1.496,8,Jan 02 2023 01: +0,1672621200
1.342,5,Jan 03 2023 01: +0,1672707600
1.52,6,Jan 04 2023 01: +0,1672794000
1.464,3,Jan 05 2023 01: +0,1672880400
1.608,4,Jan 06 2023 01: +0,1672966800
1.543,6,Jan 07 2023 01: +0,1673053200
1.537,9,Jan 08 2023 01: +0,1673139600
1.764,7,Jan 09 2023 01: +0,1673226000
1.814,11,Jan 10 2023 01: +0,1673312400
2.464,5,Jan 11 2023 01: +0,1673398800
1.865,1,Jan 12 2023 01: +0,1673485200
1.948,5,Jan 13 2023 01: +0,1673571600
1.853,6,Jan 14 2023 01: +0,1673658000
1.895,7,Jan 15 2023 01: +0,1673744400
1.882,3,Jan 16 2023 01: +0,1673830800
1.905,3,Jan 17 2023 01: +0,1673917200
2.069,10,Jan 18 2023 01: +0,1674003600
2.907,5,Jan 19 2023 01: +0,1674090000
2.05,2,Jan 20 2023 01: +0,1674176400
2.093,6,Jan 21 2023 01: +0,1674262800
2.041,10,Jan 22 2023 01: +0,1674349200
2.429,8,Jan 23 2023 01: +0,1674435600
3.355,2,Jan 24 2023 01: +0,1674522000
2.328,10,Jan 26 2023 01: +0,1674694800
2.314,2,Jan 27 2023 01: +0,1674781200
2.636,3,Jan 28 2023 01: +0,1674867600
2.473,4,Jan 29 2023 01: +0,1674954000
2.465,6,Jan 30 2023 01: +0,1675040400
2.684,6,Jan 31 2023 01: +0,1675126800
2.77,2,Feb 01 2023 01: +0,1675213200
1.932,1,Feb 02 2023 01: +0,1675299600
2.607,3,Feb 03 2023 01: +0,1675386000
2.54,6,Feb 04 2023 01: +0,1675472400
2.225,5,Feb 05 2023 01: +0,1675558800
2.29,3,Feb 06 2023 01: +0,1675645200
2.12,7,Feb 07 2023 01: +0,1675731600
2.11,5,Feb 08 2023 01: +0,1675818000
1.988,9,Feb 09 2023 01: +0,1675904400
2.105,9,Feb 10 2023 01: +0,1675990800
