price,quantity,date,unix timestamp
11.436,6,Oct 22 2022 01: +0,1666396800
7.806,1,Oct 23 2022 01: +0,1666483200
6.012,2,Oct 24 2022 01: +0,1666569600
5.264,1,Oct 25 2022 01: +0,1666656000
4.084,1,Oct 26 2022 01: +0,1666742400
3.591,1,Oct 27 2022 01: +0,1666828800
4.214,4,Oct 28 2022 01: +0,1666915200
6.298,3,Oct 29 2022 01: +0,1667001600
7.854,2,Oct 31 2022 01: +0,1667178000
8.288,1,Nov 02 2022 01: +0,1667350800
6.617,2,Nov 03 2022 01: +0,1667437200
5.676,1,Nov 05 2022 01: +0,1667610000
5.627,1,Nov 06 2022 01: +0,1667696400
5.627,1,Nov 07 2022 01: +0,1667782800
4.347,4,Nov 10 2022 01: +0,1668042000
4.038,1,Nov 11 2022 01: +0,1668128400
2.573,3,Nov 12 2022 01: +0,1668214800
5.244,1,Nov 16 2022 01: +0,1668560400
5.282,4,Nov 20 2022 01: +0,1668906000
2.233,6,Dec 14 2022 01: +0,1670979600
3.272,5,Dec 15 2022 01: +0,1671066000
3.86,9,Dec 16 2022 01: +0,1671152400
2.585,1,Dec 17 2022 01: +0,1671238800
1.547,5,Dec 18 2022 01: +0,1671325200
1.992,2,Dec 19 2022 01: +0,1671411600
2.258,4,Dec 20 2022 01: +0,1671498000
2.1,1,Dec 21 2022 01: +0,1671584400
1.947,3,Dec 22 2022 01: +0,1671670800
2.226,1,Dec 24 2022 01: +0,1671843600
1.874,2,Dec 25 2022 01: +0,1671930000
1.748,3,Dec 26 2022 01: +0,1672016400
1.435,1,Dec 27 2022 01: +0,1672102800
1.576,3,Dec 28 2022 01: +0,1672189200
1.798,3,Dec 29 2022 01: +0,1672275600
1.889,3,Dec 30 2022 01: +0,1672362000
2.28,2,Dec 31 2022 01: +0,1672448400
2.057,2,Jan 02 2023 01: +0,1672621200
1.699,1,Jan 03 2023 01: +0,1672707600
1.665,2,Jan 04 2023 01: +0,1672794000
1.716,2,Jan 05 2023 01: +0,1672880400
1.703,4,Jan 06 2023 01: +0,1672966800
1.582,1,Jan 07 2023 01: +0,1673053200
1.796,3,Jan 08 2023 01: +0,1673139600
1.545,2,Jan 09 2023 01: +0,1673226000
1.787,3,Jan 10 2023 01: +0,1673312400
1.944,2,Jan 11 2023 01: +0,1673398800
2.058,4,Jan 12 2023 01: +0,1673485200
1.871,1,Jan 15 2023 01: +0,1673744400
1.799,1,Jan 16 2023 01: +0,1673830800
3.474,1,Jan 17 2023 01: +0,1673917200
2.035,1,Jan 18 2023 01: +0,1674003600
2.122,4,Jan 19 2023 01: +0,1674090000
2.497,2,Jan 20 2023 01: +0,1674176400
