price,quantity,date,unix timestamp
549.309,1,Nov 19 2019 01: +0,1574125200
357.643,4,Nov 20 2019 01: +0,1574211600
425.435,4,Nov 21 2019 01: +0,1574298000
515.001,2,Nov 22 2019 01: +0,1574384400
427.147,4,Nov 23 2019 01: +0,1574470800
476.649,1,Nov 25 2019 01: +0,1574643600
481.712,3,Nov 26 2019 01: +0,1574730000
343.4,1,Nov 27 2019 01: +0,1574816400
358.93,5,Nov 29 2019 01: +0,1574989200
452.235,2,Nov 30 2019 01: +0,1575075600
461.295,2,Dec 01 2019 01: +0,1575162000
440.191,2,Dec 02 2019 01: +0,1575248400
521.007,3,Dec 03 2019 01: +0,1575334800
470.86,2,Dec 05 2019 01: +0,1575507600
420.113,2,Dec 07 2019 01: +0,1575680400
432.365,3,Dec 08 2019 01: +0,1575766800
413.595,1,Dec 12 2019 01: +0,1576112400
501.159,1,Dec 14 2019 01: +0,1576285200
518.19,1,Dec 15 2019 01: +0,1576371600
463.776,2,Dec 16 2019 01: +0,1576458000
481.345,2,Dec 18 2019 01: +0,1576630800
447.482,4,Dec 19 2019 01: +0,1576717200
521.651,2,Dec 20 2019 01: +0,1576803600
444.109,1,Dec 22 2019 01: +0,1576976400
563.263,1,Dec 24 2019 01: +0,1577149200
457.179,1,Dec 27 2019 01: +0,1577408400
459.458,2,Dec 28 2019 01: +0,1577494800
455.905,1,Dec 29 2019 01: +0,1577581200
457.647,1,Dec 30 2019 01: +0,1577667600
455.395,1,Dec 31 2019 01: +0,1577754000
458.0,1,Jan 02 2020 01: +0,1577926800
487.59,2,Jan 04 2020 01: +0,1578099600
546.257,1,Jan 05 2020 01: +0,1578186000
474.26,1,Jan 06 2020 01: +0,1578272400
544.148,1,Jan 07 2020 01: +0,1578358800
484.071,1,Jan 09 2020 01: +0,1578531600
485.791,1,Jan 10 2020 01: +0,1578618000
476.854,1,Jan 11 2020 01: +0,1578704400
495.193,1,Jan 12 2020 01: +0,1578790800
469.156,1,Jan 13 2020 01: +0,1578877200
564.615,1,Jan 15 2020 01: +0,1579050000
568.694,1,Jan 16 2020 01: +0,1579136400
458.261,1,Jan 18 2020 01: +0,1579309200
474.354,1,Jan 20 2020 01: +0,1579482000
462.192,1,Jan 28 2020 01: +0,1580173200
444.828,2,Jan 29 2020 01: +0,1580259600
471.619,2,Feb 04 2020 01: +0,1580778000
480.427,2,Feb 05 2020 01: +0,1580864400
511.849,1,Feb 07 2020 01: +0,1581037200
479.473,1,Feb 09 2020 01: +0,1581210000
482.211,2,Feb 11 2020 01: +0,1581382800
500.392,1,Feb 16 2020 01: +0,1581814800
523.176,2,Feb 17 2020 01: +0,1581901200
974.663,1,Feb 19 2020 01: +0,1582074000
604.574,1,Feb 22 2020 01: +0,1582333200
368.403,3,Feb 25 2020 01: +0,1582592400
538.637,2,Feb 29 2020 01: +0,1582938000
678.286,1,Mar 01 2020 01: +0,1583024400
738.97,1,Mar 03 2020 01: +0,1583197200
666.184,2,Mar 04 2020 01: +0,1583283600
696.933,2,Mar 05 2020 01: +0,1583370000
740.328,1,Mar 08 2020 01: +0,1583629200
604.174,1,Mar 09 2020 01: +0,1583715600
602.798,1,Mar 10 2020 01: +0,1583802000
641.044,2,Mar 11 2020 01: +0,1583888400
617.952,1,Mar 12 2020 01: +0,1583974800
599.638,1,Mar 13 2020 01: +0,1584061200
576.909,1,Mar 14 2020 01: +0,1584147600
629.253,1,Mar 16 2020 01: +0,1584320400
566.004,2,Mar 17 2020 01: +0,1584406800
304.772,2,Mar 18 2020 01: +0,1584493200
553.404,3,Mar 19 2020 01: +0,1584579600
606.144,1,Mar 20 2020 01: +0,1584666000
543.561,1,Mar 21 2020 01: +0,1584752400
508.918,1,Mar 24 2020 01: +0,1585011600
614.71,1,Mar 27 2020 01: +0,1585270800
465.088,2,Mar 28 2020 01: +0,1585357200
604.519,2,Mar 29 2020 01: +0,1585443600
501.4,2,Mar 30 2020 01: +0,1585526400
569.156,2,Mar 31 2020 01: +0,1585612800
520.983,2,Apr 02 2020 01: +0,1585785600
539.359,2,Apr 03 2020 01: +0,1585872000
566.613,1,Apr 08 2020 01: +0,1586304000
533.638,1,Apr 11 2020 01: +0,1586563200
566.292,1,Apr 13 2020 01: +0,1586736000
611.139,1,Apr 16 2020 01: +0,1586995200
599.7,1,Apr 18 2020 01: +0,1587168000
616.247,1,Apr 19 2020 01: +0,1587254400
514.651,1,Apr 20 2020 01: +0,1587340800
514.616,1,Apr 21 2020 01: +0,1587427200
590.946,1,Apr 22 2020 01: +0,1587513600
636.084,1,Apr 26 2020 01: +0,1587859200
549.067,1,Apr 27 2020 01: +0,1587945600
642.109,1,Apr 29 2020 01: +0,1588118400
574.24,2,Apr 30 2020 01: +0,1588204800
632.258,1,May 02 2020 01: +0,1588377600
632.432,1,May 08 2020 01: +0,1588896000
591.431,2,May 11 2020 01: +0,1589155200
623.17,1,May 12 2020 01: +0,1589241600
540.155,1,May 13 2020 01: +0,1589328000
579.025,1,May 19 2020 01: +0,1589846400
545.698,1,May 27 2020 01: +0,1590537600
508.134,2,May 29 2020 01: +0,1590710400
619.552,1,Jun 02 2020 01: +0,1591056000
571.509,1,Jun 05 2020 01: +0,1591315200
540.518,1,Jun 06 2020 01: +0,1591401600
538.523,1,Jun 08 2020 01: +0,1591574400
502.343,1,Jun 17 2020 01: +0,1592352000
499.701,1,Jun 24 2020 01: +0,1592956800
591.213,1,Jun 27 2020 01: +0,1593216000
695.388,1,Jun 28 2020 01: +0,1593302400
591.981,1,Jun 29 2020 01: +0,1593388800
605.114,1,Jul 05 2020 01: +0,1593907200
625.194,1,Jul 07 2020 01: +0,1594080000
642.093,1,Jul 08 2020 01: +0,1594166400
556.278,1,Jul 15 2020 01: +0,1594771200
744.45,1,Jul 17 2020 01: +0,1594944000
695.644,1,Jul 20 2020 01: +0,1595203200
698.835,1,Jul 23 2020 01: +0,1595462400
597.698,1,Jul 30 2020 01: +0,1596067200
595.557,1,Jul 31 2020 01: +0,1596153600
531.705,3,Aug 07 2020 01: +0,1596758400
508.621,1,Aug 09 2020 01: +0,1596931200
578.802,2,Aug 10 2020 01: +0,1597017600
679.547,1,Aug 11 2020 01: +0,1597104000
681.185,1,Aug 13 2020 01: +0,1597276800
713.271,1,Aug 15 2020 01: +0,1597449600
498.165,1,Aug 17 2020 01: +0,1597622400
488.884,2,Aug 19 2020 01: +0,1597795200
462.475,2,Aug 21 2020 01: +0,1597968000
471.581,1,Aug 25 2020 01: +0,1598313600
467.566,1,Aug 26 2020 01: +0,1598400000
486.129,1,Aug 29 2020 01: +0,1598659200
490.734,1,Aug 30 2020 01: +0,1598745600
474.838,2,Sep 01 2020 01: +0,1598918400
494.481,1,Sep 02 2020 01: +0,1599004800
504.6,1,Sep 04 2020 01: +0,1599177600
470.951,2,Sep 05 2020 01: +0,1599264000
453.944,1,Sep 10 2020 01: +0,1599696000
466.0,2,Sep 12 2020 01: +0,1599868800
456.715,3,Sep 13 2020 01: +0,1599955200
456.748,2,Sep 14 2020 01: +0,1600041600
464.871,1,Sep 15 2020 01: +0,1600128000
553.346,2,Sep 19 2020 01: +0,1600473600
441.805,2,Sep 20 2020 01: +0,1600560000
555.347,1,Sep 22 2020 01: +0,1600732800
475.575,1,Sep 23 2020 01: +0,1600819200
479.314,2,Sep 24 2020 01: +0,1600905600
477.663,2,Sep 27 2020 01: +0,1601164800
445.451,2,Sep 29 2020 01: +0,1601337600
433.133,1,Sep 30 2020 01: +0,1601424000
442.537,1,Oct 01 2020 01: +0,1601510400
459.784,1,Oct 02 2020 01: +0,1601596800
456.468,4,Oct 04 2020 01: +0,1601769600
468.147,2,Oct 05 2020 01: +0,1601856000
466.174,2,Oct 06 2020 01: +0,1601942400
465.946,1,Oct 07 2020 01: +0,1602028800
491.452,2,Oct 08 2020 01: +0,1602115200
501.336,3,Oct 09 2020 01: +0,1602201600
604.386,1,Oct 12 2020 01: +0,1602460800
472.398,1,Oct 16 2020 01: +0,1602806400
472.332,1,Oct 17 2020 01: +0,1602892800
468.908,1,Oct 18 2020 01: +0,1602979200
472.597,1,Oct 19 2020 01: +0,1603065600
570.749,1,Oct 22 2020 01: +0,1603324800
460.95,1,Oct 23 2020 01: +0,1603411200
518.892,2,Oct 24 2020 01: +0,1603497600
433.248,1,Oct 25 2020 01: +0,1603584000
437.21,1,Oct 26 2020 01: +0,1603674000
444.313,1,Oct 27 2020 01: +0,1603760400
438.489,1,Oct 28 2020 01: +0,1603846800
438.368,1,Oct 29 2020 01: +0,1603933200
537.91,1,Oct 30 2020 01: +0,1604019600
441.545,1,Oct 31 2020 01: +0,1604106000
489.824,2,Nov 01 2020 01: +0,1604192400
442.628,1,Nov 03 2020 01: +0,1604365200
451.128,2,Nov 04 2020 01: +0,1604451600
451.918,1,Nov 05 2020 01: +0,1604538000
496.304,1,Nov 07 2020 01: +0,1604710800
490.191,1,Nov 10 2020 01: +0,1604970000
450.726,1,Nov 11 2020 01: +0,1605056400
504.385,1,Nov 13 2020 01: +0,1605229200
447.587,2,Nov 14 2020 01: +0,1605315600
439.977,2,Nov 16 2020 01: +0,1605488400
436.458,1,Nov 18 2020 01: +0,1605661200
435.841,2,Nov 21 2020 01: +0,1605920400
474.309,2,Nov 22 2020 01: +0,1606006800
433.24,1,Nov 23 2020 01: +0,1606093200
431.776,1,Nov 24 2020 01: +0,1606179600
426.408,1,Nov 26 2020 01: +0,1606352400
426.063,1,Nov 27 2020 01: +0,1606438800
381.757,2,Nov 28 2020 01: +0,1606525200
491.258,1,Nov 29 2020 01: +0,1606611600
425.663,1,Dec 02 2020 01: +0,1606870800
427.557,3,Dec 03 2020 01: +0,1606957200
422.938,3,Dec 04 2020 01: +0,1607043600
429.658,1,Dec 05 2020 01: +0,1607130000
414.709,2,Dec 07 2020 01: +0,1607302800
372.236,3,Dec 09 2020 01: +0,1607475600
401.17,3,Dec 12 2020 01: +0,1607734800
416.371,4,Dec 13 2020 01: +0,1607821200
409.389,4,Dec 14 2020 01: +0,1607907600
395.879,4,Dec 15 2020 01: +0,1607994000
435.218,3,Dec 16 2020 01: +0,1608080400
430.726,1,Dec 18 2020 01: +0,1608253200
426.915,1,Dec 19 2020 01: +0,1608339600
417.0,2,Dec 20 2020 01: +0,1608426000
461.484,2,Dec 21 2020 01: +0,1608512400
407.73,1,Dec 22 2020 01: +0,1608598800
413.724,3,Dec 23 2020 01: +0,1608685200
466.15,3,Dec 25 2020 01: +0,1608858000
429.41,1,Dec 26 2020 01: +0,1608944400
421.957,2,Dec 27 2020 01: +0,1609030800
456.193,2,Dec 28 2020 01: +0,1609117200
424.31,2,Dec 29 2020 01: +0,1609203600
414.211,2,Jan 02 2021 01: +0,1609549200
466.087,2,Jan 03 2021 01: +0,1609635600
496.477,1,Jan 04 2021 01: +0,1609722000
440.896,2,Jan 06 2021 01: +0,1609894800
482.018,2,Jan 07 2021 01: +0,1609981200
455.847,2,Jan 09 2021 01: +0,1610154000
507.652,1,Jan 11 2021 01: +0,1610326800
467.104,1,Jan 12 2021 01: +0,1610413200
465.078,2,Jan 13 2021 01: +0,1610499600
484.581,2,Jan 15 2021 01: +0,1610672400
468.502,1,Jan 16 2021 01: +0,1610758800
456.182,2,Jan 17 2021 01: +0,1610845200
461.682,2,Jan 19 2021 01: +0,1611018000
476.462,1,Jan 21 2021 01: +0,1611190800
465.384,3,Jan 22 2021 01: +0,1611277200
502.872,2,Jan 23 2021 01: +0,1611363600
477.018,3,Jan 24 2021 01: +0,1611450000
494.329,3,Jan 25 2021 01: +0,1611536400
489.387,3,Jan 26 2021 01: +0,1611622800
476.004,4,Jan 27 2021 01: +0,1611709200
450.412,1,Jan 28 2021 01: +0,1611795600
446.601,4,Jan 29 2021 01: +0,1611882000
483.449,4,Jan 30 2021 01: +0,1611968400
572.623,1,Feb 02 2021 01: +0,1612227600
448.448,2,Feb 04 2021 01: +0,1612400400
455.716,3,Feb 05 2021 01: +0,1612486800
496.682,1,Feb 07 2021 01: +0,1612659600
423.378,4,Feb 09 2021 01: +0,1612832400
403.706,2,Feb 10 2021 01: +0,1612918800
444.055,2,Feb 11 2021 01: +0,1613005200
507.779,2,Feb 12 2021 01: +0,1613091600
422.685,1,Feb 13 2021 01: +0,1613178000
382.824,2,Feb 14 2021 01: +0,1613264400
451.56,3,Feb 16 2021 01: +0,1613437200
416.473,1,Feb 18 2021 01: +0,1613610000
429.267,3,Feb 20 2021 01: +0,1613782800
429.94,1,Feb 21 2021 01: +0,1613869200
427.185,1,Feb 23 2021 01: +0,1614042000
392.882,1,Feb 24 2021 01: +0,1614128400
389.975,2,Feb 25 2021 01: +0,1614214800
419.449,2,Feb 26 2021 01: +0,1614301200
458.733,1,Feb 27 2021 01: +0,1614387600
443.931,2,Feb 28 2021 01: +0,1614474000
425.589,1,Mar 01 2021 01: +0,1614560400
522.469,2,Mar 03 2021 01: +0,1614733200
446.797,1,Mar 05 2021 01: +0,1614906000
502.97,1,Mar 06 2021 01: +0,1614992400
420.26,3,Mar 07 2021 01: +0,1615078800
400.029,2,Mar 08 2021 01: +0,1615165200
