price,quantity,date,unix timestamp
13.827,20,May 04 2022 01: +0,1651622400
12.166,13,May 05 2022 01: +0,1651708800
13.688,4,May 06 2022 01: +0,1651795200
11.943,6,May 07 2022 01: +0,1651881600
9.843,10,May 08 2022 01: +0,1651968000
9.017,8,May 09 2022 01: +0,1652054400
9.608,3,May 10 2022 01: +0,1652140800
8.196,4,May 11 2022 01: +0,1652227200
9.214,3,May 12 2022 01: +0,1652313600
8.103,7,May 13 2022 01: +0,1652400000
8.531,3,May 14 2022 01: +0,1652486400
7.792,7,May 15 2022 01: +0,1652572800
7.626,3,May 16 2022 01: +0,1652659200
6.406,7,May 17 2022 01: +0,1652745600
6.104,2,May 18 2022 01: +0,1652832000
6.408,4,May 19 2022 01: +0,1652918400
7.299,4,May 20 2022 01: +0,1653004800
7.593,2,May 21 2022 01: +0,1653091200
6.634,3,May 22 2022 01: +0,1653177600
7.123,7,May 23 2022 01: +0,1653264000
6.842,5,May 24 2022 01: +0,1653350400
7.454,2,May 25 2022 01: +0,1653436800
5.994,3,May 26 2022 01: +0,1653523200
5.579,2,May 27 2022 01: +0,1653609600
6.088,3,May 28 2022 01: +0,1653696000
4.856,1,May 29 2022 01: +0,1653782400
5.789,1,May 30 2022 01: +0,1653868800
6.185,2,May 31 2022 01: +0,1653955200
6.474,2,Jun 01 2022 01: +0,1654041600
3.812,11,Jun 02 2022 01: +0,1654128000
3.44,51,Jun 03 2022 01: +0,1654214400
3.48,38,Jun 04 2022 01: +0,1654300800
3.558,29,Jun 05 2022 01: +0,1654387200
3.314,25,Jun 06 2022 01: +0,1654473600
3.319,24,Jun 07 2022 01: +0,1654560000
3.42,20,Jun 08 2022 01: +0,1654646400
2.79,22,Jun 09 2022 01: +0,1654732800
2.911,16,Jun 10 2022 01: +0,1654819200
2.68,17,Jun 11 2022 01: +0,1654905600
3.034,26,Jun 12 2022 01: +0,1654992000
3.096,24,Jun 13 2022 01: +0,1655078400
3.043,12,Jun 14 2022 01: +0,1655164800
2.876,22,Jun 15 2022 01: +0,1655251200
2.921,35,Jun 16 2022 01: +0,1655337600
2.958,23,Jun 17 2022 01: +0,1655424000
3.101,25,Jun 18 2022 01: +0,1655510400
3.281,17,Jun 19 2022 01: +0,1655596800
3.195,22,Jun 20 2022 01: +0,1655683200
3.091,15,Jun 21 2022 01: +0,1655769600
2.761,17,Jun 22 2022 01: +0,1655856000
2.599,14,Jun 23 2022 01: +0,1655942400
2.443,23,Jun 24 2022 01: +0,1656028800
2.306,9,Jun 25 2022 01: +0,1656115200
2.347,19,Jun 26 2022 01: +0,1656201600
2.396,13,Jun 27 2022 01: +0,1656288000
2.08,8,Jun 28 2022 01: +0,1656374400
2.471,21,Jun 29 2022 01: +0,1656460800
2.429,11,Jun 30 2022 01: +0,1656547200
2.446,26,Jul 01 2022 01: +0,1656633600
2.534,28,Jul 02 2022 01: +0,1656720000
2.452,20,Jul 03 2022 01: +0,1656806400
2.375,20,Jul 04 2022 01: +0,1656892800
2.303,21,Jul 05 2022 01: +0,1656979200
2.107,28,Jul 06 2022 01: +0,1657065600
2.474,14,Jul 07 2022 01: +0,1657152000
2.181,17,Jul 08 2022 01: +0,1657238400
2.595,31,Jul 09 2022 01: +0,1657324800
2.713,25,Jul 10 2022 01: +0,1657411200
2.747,16,Jul 11 2022 01: +0,1657497600
2.742,19,Jul 12 2022 01: +0,1657584000
2.792,6,Jul 13 2022 01: +0,1657670400
2.495,14,Jul 14 2022 01: +0,1657756800
2.512,12,Jul 15 2022 01: +0,1657843200
2.496,27,Jul 16 2022 01: +0,1657929600
2.632,13,Jul 17 2022 01: +0,1658016000
3.101,11,Jul 18 2022 01: +0,1658102400
2.728,10,Jul 19 2022 01: +0,1658188800
2.437,6,Jul 20 2022 01: +0,1658275200
2.463,11,Jul 21 2022 01: +0,1658361600
2.413,5,Jul 22 2022 01: +0,1658448000
2.294,8,Jul 23 2022 01: +0,1658534400
2.22,16,Jul 24 2022 01: +0,1658620800
2.37,18,Jul 25 2022 01: +0,1658707200
2.451,9,Jul 26 2022 01: +0,1658793600
2.357,13,Jul 27 2022 01: +0,1658880000
2.223,14,Jul 28 2022 01: +0,1658966400
2.294,19,Jul 29 2022 01: +0,1659052800
2.045,8,Jul 30 2022 01: +0,1659139200
2.28,12,Jul 31 2022 01: +0,1659225600
2.205,17,Aug 01 2022 01: +0,1659312000
2.285,16,Aug 02 2022 01: +0,1659398400
2.35,22,Aug 03 2022 01: +0,1659484800
2.371,11,Aug 04 2022 01: +0,1659571200
2.369,26,Aug 05 2022 01: +0,1659657600
2.653,21,Aug 06 2022 01: +0,1659744000
2.427,11,Aug 07 2022 01: +0,1659830400
2.669,12,Aug 08 2022 01: +0,1659916800
2.361,7,Aug 09 2022 01: +0,1660003200
2.203,13,Aug 10 2022 01: +0,1660089600
2.154,27,Aug 11 2022 01: +0,1660176000
2.261,8,Aug 12 2022 01: +0,1660262400
2.051,9,Aug 13 2022 01: +0,1660348800
1.681,10,Aug 14 2022 01: +0,1660435200
2.351,14,Aug 15 2022 01: +0,1660521600
1.886,4,Aug 16 2022 01: +0,1660608000
1.913,11,Aug 17 2022 01: +0,1660694400
1.95,13,Aug 18 2022 01: +0,1660780800
2.233,15,Aug 19 2022 01: +0,1660867200
2.026,10,Aug 20 2022 01: +0,1660953600
2.046,4,Aug 21 2022 01: +0,1661040000
1.858,4,Aug 22 2022 01: +0,1661126400
2.137,5,Aug 23 2022 01: +0,1661212800
1.889,22,Aug 24 2022 01: +0,1661299200
2.038,9,Aug 25 2022 01: +0,1661385600
1.857,5,Aug 26 2022 01: +0,1661472000
1.843,8,Aug 27 2022 01: +0,1661558400
1.737,7,Aug 28 2022 01: +0,1661644800
1.74,4,Aug 29 2022 01: +0,1661731200
1.725,7,Aug 30 2022 01: +0,1661817600
1.77,10,Aug 31 2022 01: +0,1661904000
1.865,17,Sep 01 2022 01: +0,1661990400
1.937,11,Sep 02 2022 01: +0,1662076800
1.764,4,Sep 03 2022 01: +0,1662163200
1.728,5,Sep 04 2022 01: +0,1662249600
1.688,5,Sep 05 2022 01: +0,1662336000
1.89,9,Sep 06 2022 01: +0,1662422400
1.828,8,Sep 07 2022 01: +0,1662508800
1.66,2,Sep 08 2022 01: +0,1662595200
1.729,6,Sep 09 2022 01: +0,1662681600
1.827,18,Sep 10 2022 01: +0,1662768000
2.191,10,Sep 11 2022 01: +0,1662854400
2.224,11,Sep 12 2022 01: +0,1662940800
1.981,3,Sep 13 2022 01: +0,1663027200
2.086,5,Sep 14 2022 01: +0,1663113600
2.0,8,Sep 15 2022 01: +0,1663200000
1.991,3,Sep 16 2022 01: +0,1663286400
2.129,10,Sep 17 2022 01: +0,1663372800
1.992,2,Sep 18 2022 01: +0,1663459200
1.942,8,Sep 19 2022 01: +0,1663545600
2.161,6,Sep 20 2022 01: +0,1663632000
1.928,3,Sep 21 2022 01: +0,1663718400
1.872,4,Sep 22 2022 01: +0,1663804800
1.851,13,Sep 23 2022 01: +0,1663891200
1.906,6,Sep 24 2022 01: +0,1663977600
1.729,11,Sep 25 2022 01: +0,1664064000
1.805,7,Sep 26 2022 01: +0,1664150400
2.683,20,Sep 27 2022 01: +0,1664236800
2.765,9,Sep 28 2022 01: +0,1664323200
2.352,5,Sep 29 2022 01: +0,1664409600
2.481,3,Sep 30 2022 01: +0,1664496000
2.485,11,Oct 01 2022 01: +0,1664582400
2.407,2,Oct 02 2022 01: +0,1664668800
2.577,8,Oct 03 2022 01: +0,1664755200
2.53,6,Oct 04 2022 01: +0,1664841600
2.816,3,Oct 05 2022 01: +0,1664928000
2.889,33,Oct 06 2022 01: +0,1665014400
3.022,14,Oct 07 2022 01: +0,1665100800
2.941,14,Oct 08 2022 01: +0,1665187200
3.019,3,Oct 09 2022 01: +0,1665273600
3.876,51,Oct 10 2022 01: +0,1665360000
4.027,18,Oct 11 2022 01: +0,1665446400
3.88,9,Oct 12 2022 01: +0,1665532800
3.656,3,Oct 13 2022 01: +0,1665619200
3.638,10,Oct 14 2022 01: +0,1665705600
3.608,17,Oct 15 2022 01: +0,1665792000
3.204,10,Oct 16 2022 01: +0,1665878400
3.03,7,Oct 17 2022 01: +0,1665964800
3.12,7,Oct 18 2022 01: +0,1666051200
3.128,9,Oct 19 2022 01: +0,1666137600
2.847,7,Oct 20 2022 01: +0,1666224000
3.05,4,Oct 21 2022 01: +0,1666310400
2.703,15,Oct 22 2022 01: +0,1666396800
2.492,9,Oct 23 2022 01: +0,1666483200
2.465,5,Oct 24 2022 01: +0,1666569600
2.529,4,Oct 25 2022 01: +0,1666656000
2.678,10,Oct 26 2022 01: +0,1666742400
2.926,7,Oct 27 2022 01: +0,1666828800
2.821,4,Oct 28 2022 01: +0,1666915200
2.713,4,Oct 29 2022 01: +0,1667001600
2.73,6,Oct 30 2022 01: +0,1667088000
2.814,4,Oct 31 2022 01: +0,1667178000
2.989,5,Nov 01 2022 01: +0,1667264400
2.928,6,Nov 02 2022 01: +0,1667350800
2.955,3,Nov 03 2022 01: +0,1667437200
3.062,7,Nov 04 2022 01: +0,1667523600
2.86,8,Nov 05 2022 01: +0,1667610000
2.562,3,Nov 06 2022 01: +0,1667696400
2.829,10,Nov 07 2022 01: +0,1667782800
3.267,1,Nov 08 2022 01: +0,1667869200
2.862,1,Nov 09 2022 01: +0,1667955600
2.916,4,Nov 10 2022 01: +0,1668042000
2.863,5,Nov 11 2022 01: +0,1668128400
2.617,6,Nov 12 2022 01: +0,1668214800
2.82,2,Nov 13 2022 01: +0,1668301200
2.201,7,Nov 14 2022 01: +0,1668387600
3.002,9,Nov 15 2022 01: +0,1668474000
3.152,9,Nov 16 2022 01: +0,1668560400
2.739,1,Nov 18 2022 01: +0,1668733200
2.956,4,Nov 19 2022 01: +0,1668819600
2.843,1,Nov 20 2022 01: +0,1668906000
2.911,4,Nov 21 2022 01: +0,1668992400
2.683,3,Nov 22 2022 01: +0,1669078800
2.663,8,Nov 23 2022 01: +0,1669165200
2.391,1,Nov 25 2022 01: +0,1669338000
2.67,7,Nov 26 2022 01: +0,1669424400
2.448,2,Nov 27 2022 01: +0,1669510800
2.448,1,Nov 28 2022 01: +0,1669597200
2.346,2,Nov 29 2022 01: +0,1669683600
2.505,2,Nov 30 2022 01: +0,1669770000
2.567,5,Dec 01 2022 01: +0,1669856400
2.568,8,Dec 02 2022 01: +0,1669942800
3.163,19,Dec 04 2022 01: +0,1670115600
3.364,7,Dec 05 2022 01: +0,1670202000
3.487,4,Dec 06 2022 01: +0,1670288400
3.593,3,Dec 07 2022 01: +0,1670374800
3.558,6,Dec 08 2022 01: +0,1670461200
3.743,2,Dec 09 2022 01: +0,1670547600
3.78,1,Dec 10 2022 01: +0,1670634000
3.225,2,Dec 11 2022 01: +0,1670720400
3.069,3,Dec 12 2022 01: +0,1670806800
3.482,2,Dec 13 2022 01: +0,1670893200
3.722,5,Dec 14 2022 01: +0,1670979600
2.259,4,Dec 15 2022 01: +0,1671066000
2.906,3,Dec 16 2022 01: +0,1671152400
2.911,4,Dec 17 2022 01: +0,1671238800
3.297,2,Dec 18 2022 01: +0,1671325200
2.77,4,Dec 19 2022 01: +0,1671411600
2.395,4,Dec 20 2022 01: +0,1671498000
2.273,9,Dec 21 2022 01: +0,1671584400
2.264,2,Dec 23 2022 01: +0,1671757200
2.635,7,Dec 24 2022 01: +0,1671843600
3.051,5,Dec 25 2022 01: +0,1671930000
2.791,2,Dec 26 2022 01: +0,1672016400
2.242,1,Dec 27 2022 01: +0,1672102800
2.464,3,Dec 28 2022 01: +0,1672189200
2.663,1,Dec 29 2022 01: +0,1672275600
2.353,2,Dec 30 2022 01: +0,1672362000
2.505,2,Dec 31 2022 01: +0,1672448400
2.753,2,Jan 01 2023 01: +0,1672534800
2.098,5,Jan 02 2023 01: +0,1672621200
2.302,3,Jan 03 2023 01: +0,1672707600
2.291,5,Jan 04 2023 01: +0,1672794000
2.58,4,Jan 05 2023 01: +0,1672880400
2.563,3,Jan 06 2023 01: +0,1672966800
2.606,2,Jan 07 2023 01: +0,1673053200
2.865,6,Jan 08 2023 01: +0,1673139600
2.777,3,Jan 10 2023 01: +0,1673312400
2.54,1,Jan 11 2023 01: +0,1673398800
