price,quantity,date,unix timestamp
0.928,360,May 04 2022 01: +0,1651622400
1.057,120,May 05 2022 01: +0,1651708800
1.133,75,May 06 2022 01: +0,1651795200
1.097,50,May 07 2022 01: +0,1651881600
1.034,58,May 08 2022 01: +0,1651968000
1.027,71,May 09 2022 01: +0,1652054400
1.215,92,May 10 2022 01: +0,1652140800
1.262,71,May 11 2022 01: +0,1652227200
1.257,163,May 12 2022 01: +0,1652313600
1.025,76,May 13 2022 01: +0,1652400000
0.835,88,May 14 2022 01: +0,1652486400
0.811,108,May 15 2022 01: +0,1652572800
0.797,48,May 16 2022 01: +0,1652659200
0.869,77,May 17 2022 01: +0,1652745600
0.677,46,May 18 2022 01: +0,1652832000
0.563,55,May 19 2022 01: +0,1652918400
0.459,56,May 20 2022 01: +0,1653004800
0.461,49,May 21 2022 01: +0,1653091200
0.503,57,May 22 2022 01: +0,1653177600
0.459,69,May 23 2022 01: +0,1653264000
0.482,110,May 24 2022 01: +0,1653350400
0.488,39,May 25 2022 01: +0,1653436800
0.464,36,May 26 2022 01: +0,1653523200
0.473,38,May 27 2022 01: +0,1653609600
0.458,63,May 28 2022 01: +0,1653696000
0.434,32,May 29 2022 01: +0,1653782400
0.423,32,May 30 2022 01: +0,1653868800
0.449,28,May 31 2022 01: +0,1653955200
0.434,31,Jun 01 2022 01: +0,1654041600
0.412,195,Jun 02 2022 01: +0,1654128000
0.27,677,Jun 03 2022 01: +0,1654214400
0.306,465,Jun 04 2022 01: +0,1654300800
0.311,489,Jun 05 2022 01: +0,1654387200
0.294,311,Jun 06 2022 01: +0,1654473600
0.297,316,Jun 07 2022 01: +0,1654560000
0.279,287,Jun 08 2022 01: +0,1654646400
0.301,296,Jun 09 2022 01: +0,1654732800
0.318,295,Jun 10 2022 01: +0,1654819200
0.316,314,Jun 11 2022 01: +0,1654905600
0.291,312,Jun 12 2022 01: +0,1654992000
0.302,304,Jun 13 2022 01: +0,1655078400
0.31,348,Jun 14 2022 01: +0,1655164800
0.312,460,Jun 15 2022 01: +0,1655251200
0.302,369,Jun 16 2022 01: +0,1655337600
0.291,318,Jun 17 2022 01: +0,1655424000
0.283,340,Jun 18 2022 01: +0,1655510400
0.269,280,Jun 19 2022 01: +0,1655596800
0.281,292,Jun 20 2022 01: +0,1655683200
0.272,288,Jun 21 2022 01: +0,1655769600
0.271,237,Jun 22 2022 01: +0,1655856000
0.253,248,Jun 23 2022 01: +0,1655942400
0.239,269,Jun 24 2022 01: +0,1656028800
0.234,237,Jun 25 2022 01: +0,1656115200
0.226,211,Jun 26 2022 01: +0,1656201600
0.227,170,Jun 27 2022 01: +0,1656288000
0.245,206,Jun 28 2022 01: +0,1656374400
0.263,269,Jun 29 2022 01: +0,1656460800
0.324,358,Jun 30 2022 01: +0,1656547200
0.317,197,Jul 01 2022 01: +0,1656633600
0.268,305,Jul 02 2022 01: +0,1656720000
0.245,243,Jul 03 2022 01: +0,1656806400
0.228,232,Jul 04 2022 01: +0,1656892800
0.241,209,Jul 05 2022 01: +0,1656979200
0.219,218,Jul 06 2022 01: +0,1657065600
0.201,190,Jul 07 2022 01: +0,1657152000
0.202,236,Jul 08 2022 01: +0,1657238400
0.216,219,Jul 09 2022 01: +0,1657324800
0.218,210,Jul 10 2022 01: +0,1657411200
0.212,203,Jul 11 2022 01: +0,1657497600
0.223,221,Jul 12 2022 01: +0,1657584000
0.227,120,Jul 13 2022 01: +0,1657670400
0.218,158,Jul 14 2022 01: +0,1657756800
0.223,161,Jul 15 2022 01: +0,1657843200
0.218,152,Jul 16 2022 01: +0,1657929600
0.214,200,Jul 17 2022 01: +0,1658016000
0.22,152,Jul 18 2022 01: +0,1658102400
0.234,370,Jul 19 2022 01: +0,1658188800
0.24,126,Jul 20 2022 01: +0,1658275200
0.235,149,Jul 21 2022 01: +0,1658361600
0.219,141,Jul 22 2022 01: +0,1658448000
0.226,146,Jul 23 2022 01: +0,1658534400
0.21,134,Jul 24 2022 01: +0,1658620800
0.213,150,Jul 25 2022 01: +0,1658707200
0.224,124,Jul 26 2022 01: +0,1658793600
0.219,131,Jul 27 2022 01: +0,1658880000
0.214,129,Jul 28 2022 01: +0,1658966400
0.209,135,Jul 29 2022 01: +0,1659052800
0.197,113,Jul 30 2022 01: +0,1659139200
0.195,130,Jul 31 2022 01: +0,1659225600
0.208,153,Aug 01 2022 01: +0,1659312000
0.199,162,Aug 02 2022 01: +0,1659398400
0.211,159,Aug 03 2022 01: +0,1659484800
0.195,155,Aug 04 2022 01: +0,1659571200
0.211,130,Aug 05 2022 01: +0,1659657600
0.208,126,Aug 06 2022 01: +0,1659744000
0.215,153,Aug 07 2022 01: +0,1659830400
0.21,141,Aug 08 2022 01: +0,1659916800
0.217,91,Aug 09 2022 01: +0,1660003200
0.208,130,Aug 10 2022 01: +0,1660089600
0.204,173,Aug 11 2022 01: +0,1660176000
0.214,103,Aug 12 2022 01: +0,1660262400
0.2,137,Aug 13 2022 01: +0,1660348800
0.212,166,Aug 14 2022 01: +0,1660435200
0.201,102,Aug 15 2022 01: +0,1660521600
0.191,204,Aug 16 2022 01: +0,1660608000
0.163,234,Aug 17 2022 01: +0,1660694400
0.151,135,Aug 18 2022 01: +0,1660780800
0.148,132,Aug 19 2022 01: +0,1660867200
0.157,118,Aug 20 2022 01: +0,1660953600
0.155,79,Aug 21 2022 01: +0,1661040000
0.153,87,Aug 22 2022 01: +0,1661126400
0.148,66,Aug 23 2022 01: +0,1661212800
0.151,114,Aug 24 2022 01: +0,1661299200
0.149,69,Aug 25 2022 01: +0,1661385600
0.148,107,Aug 26 2022 01: +0,1661472000
0.145,76,Aug 27 2022 01: +0,1661558400
0.148,110,Aug 28 2022 01: +0,1661644800
0.151,104,Aug 29 2022 01: +0,1661731200
0.152,80,Aug 30 2022 01: +0,1661817600
0.146,93,Aug 31 2022 01: +0,1661904000
0.152,80,Sep 01 2022 01: +0,1661990400
0.143,116,Sep 02 2022 01: +0,1662076800
0.137,81,Sep 03 2022 01: +0,1662163200
