price,quantity,date,unix timestamp
1.416,2,Nov 20 2019 01: +0,1574211600
3.203,1,Nov 21 2019 01: +0,1574298000
2.871,3,Nov 22 2019 01: +0,1574384400
3.389,2,Nov 26 2019 01: +0,1574730000
3.517,2,Dec 03 2019 01: +0,1575334800
3.648,3,Dec 04 2019 01: +0,1575421200
4.527,5,Dec 05 2019 01: +0,1575507600
5.833,2,Dec 06 2019 01: +0,1575594000
5.493,8,Dec 08 2019 01: +0,1575766800
7.269,4,Dec 09 2019 01: +0,1575853200
5.474,2,Dec 10 2019 01: +0,1575939600
7.86,3,Dec 11 2019 01: +0,1576026000
5.51,2,Dec 12 2019 01: +0,1576112400
6.23,8,Dec 14 2019 01: +0,1576285200
7.854,1,Dec 16 2019 01: +0,1576458000
6.377,1,Dec 18 2019 01: +0,1576630800
4.171,1,Dec 20 2019 01: +0,1576803600
7.337,1,Dec 21 2019 01: +0,1576890000
7.342,1,Dec 22 2019 01: +0,1576976400
5.715,3,Dec 23 2019 01: +0,1577062800
6.414,1,Dec 24 2019 01: +0,1577149200
5.068,1,Dec 26 2019 01: +0,1577322000
6.582,2,Dec 27 2019 01: +0,1577408400
8.247,4,Dec 28 2019 01: +0,1577494800
6.362,1,Dec 29 2019 01: +0,1577581200
5.633,2,Dec 30 2019 01: +0,1577667600
7.741,3,Dec 31 2019 01: +0,1577754000
7.181,3,Jan 01 2020 01: +0,1577840400
6.744,6,Jan 03 2020 01: +0,1578013200
6.179,1,Jan 05 2020 01: +0,1578186000
6.162,1,Jan 06 2020 01: +0,1578272400
6.129,1,Jan 07 2020 01: +0,1578358800
5.64,2,Jan 08 2020 01: +0,1578445200
7.202,2,Jan 10 2020 01: +0,1578618000
6.639,6,Jan 13 2020 01: +0,1578877200
7.62,1,Jan 14 2020 01: +0,1578963600
7.709,2,Jan 15 2020 01: +0,1579050000
7.789,6,Jan 16 2020 01: +0,1579136400
7.69,1,Jan 17 2020 01: +0,1579222800
7.048,1,Jan 18 2020 01: +0,1579309200
7.025,3,Jan 19 2020 01: +0,1579395600
6.096,2,Jan 20 2020 01: +0,1579482000
7.296,2,Jan 22 2020 01: +0,1579654800
6.905,3,Jan 23 2020 01: +0,1579741200
8.225,7,Jan 25 2020 01: +0,1579914000
8.183,1,Jan 27 2020 01: +0,1580086800
9.795,1,Jan 31 2020 01: +0,1580432400
9.827,1,Feb 01 2020 01: +0,1580518800
9.767,2,Feb 02 2020 01: +0,1580605200
13.508,3,Feb 05 2020 01: +0,1580864400
9.384,2,Feb 07 2020 01: +0,1581037200
11.879,2,Feb 08 2020 01: +0,1581123600
10.249,4,Feb 09 2020 01: +0,1581210000
10.154,4,Feb 10 2020 01: +0,1581296400
9.087,1,Feb 12 2020 01: +0,1581469200
10.588,2,Feb 13 2020 01: +0,1581555600
12.375,1,Feb 14 2020 01: +0,1581642000
10.633,6,Feb 16 2020 01: +0,1581814800
9.798,4,Feb 19 2020 01: +0,1582074000
8.611,1,Feb 22 2020 01: +0,1582333200
11.851,10,Feb 23 2020 01: +0,1582419600
13.889,6,Feb 24 2020 01: +0,1582506000
14.982,7,Feb 25 2020 01: +0,1582592400
15.199,1,Feb 26 2020 01: +0,1582678800
12.082,5,Feb 27 2020 01: +0,1582765200
13.252,4,Feb 28 2020 01: +0,1582851600
14.011,8,Feb 29 2020 01: +0,1582938000
15.287,4,Mar 01 2020 01: +0,1583024400
13.859,4,Mar 02 2020 01: +0,1583110800
16.074,1,Mar 03 2020 01: +0,1583197200
14.62,5,Mar 04 2020 01: +0,1583283600
13.028,1,Mar 05 2020 01: +0,1583370000
13.271,2,Mar 06 2020 01: +0,1583456400
13.043,4,Mar 07 2020 01: +0,1583542800
12.308,1,Mar 08 2020 01: +0,1583629200
11.907,2,Mar 09 2020 01: +0,1583715600
11.507,2,Mar 10 2020 01: +0,1583802000
11.978,4,Mar 11 2020 01: +0,1583888400
10.8,3,Mar 12 2020 01: +0,1583974800
13.447,7,Mar 13 2020 01: +0,1584061200
13.467,1,Mar 14 2020 01: +0,1584147600
13.852,2,Mar 15 2020 01: +0,1584234000
11.539,1,Mar 17 2020 01: +0,1584406800
13.352,4,Mar 19 2020 01: +0,1584579600
13.996,7,Mar 20 2020 01: +0,1584666000
14.811,6,Mar 21 2020 01: +0,1584752400
14.256,1,Mar 23 2020 01: +0,1584925200
13.149,2,Mar 28 2020 01: +0,1585357200
14.791,2,Mar 30 2020 01: +0,1585526400
11.771,1,Apr 01 2020 01: +0,1585699200
11.817,1,Apr 02 2020 01: +0,1585785600
13.487,1,Apr 03 2020 01: +0,1585872000
13.858,1,Apr 04 2020 01: +0,1585958400
13.088,2,Apr 05 2020 01: +0,1586044800
11.662,1,Apr 06 2020 01: +0,1586131200
12.391,1,Apr 12 2020 01: +0,1586649600
14.62,2,Apr 13 2020 01: +0,1586736000
12.844,3,Apr 17 2020 01: +0,1587081600
13.244,1,Apr 20 2020 01: +0,1587340800
13.236,1,Apr 22 2020 01: +0,1587513600
12.49,1,Apr 26 2020 01: +0,1587859200
11.669,1,Apr 27 2020 01: +0,1587945600
14.7,1,May 01 2020 01: +0,1588291200
16.008,1,May 06 2020 01: +0,1588723200
16.089,2,May 07 2020 01: +0,1588809600
16.104,1,May 09 2020 01: +0,1588982400
16.807,2,May 10 2020 01: +0,1589068800
22.991,1,May 12 2020 01: +0,1589241600
22.387,2,May 15 2020 01: +0,1589500800
17.37,1,May 28 2020 01: +0,1590624000
17.379,1,May 29 2020 01: +0,1590710400
13.904,1,Jun 07 2020 01: +0,1591488000
19.328,1,Jun 08 2020 01: +0,1591574400
21.28,1,Jun 13 2020 01: +0,1592006400
37.955,1,Jun 19 2020 01: +0,1592524800
19.381,1,Jul 04 2020 01: +0,1593820800
20.398,1,Aug 04 2020 01: +0,1596499200
20.34,2,Aug 18 2020 01: +0,1597708800
27.363,1,Sep 06 2020 01: +0,1599350400
14.687,1,Sep 19 2020 01: +0,1600473600
20.452,1,Sep 26 2020 01: +0,1601078400
26.667,2,Oct 19 2020 01: +0,1603065600
23.823,1,Nov 14 2020 01: +0,1605315600
23.522,1,Nov 15 2020 01: +0,1605402000
22.494,2,Nov 28 2020 01: +0,1606525200
29.403,1,Dec 21 2020 01: +0,1608512400
34.658,3,Dec 31 2020 01: +0,1609376400
33.079,1,Jan 16 2021 01: +0,1610758800
35.694,1,Feb 15 2021 01: +0,1613350800
39.043,4,Mar 05 2021 01: +0,1614906000
41.935,1,Apr 02 2021 01: +0,1617321600
65.867,2,May 04 2021 01: +0,1620086400
80.79,1,Jul 12 2021 01: +0,1626048000
48.774,1,Jul 18 2021 01: +0,1626566400
63.522,2,Aug 06 2021 01: +0,1628208000
78.263,1,Aug 27 2021 01: +0,1630022400
73.851,1,Feb 20 2022 01: +0,1645318800
80.098,1,Mar 31 2022 01: +0,1648684800
108.07,1,Apr 15 2022 01: +0,1649980800
67.944,1,Jun 11 2022 01: +0,1654905600
46.826,1,Jun 15 2022 01: +0,1655251200
82.717,1,Jul 11 2022 01: +0,1657497600
109.802,1,Jan 02 2023 01: +0,1672621200
107.731,1,Feb 02 2023 01: +0,1675299600
187.658,1,Aug 05 2023 11: +0,1691229600
