price,quantity,date,unix timestamp
5.959,336,May 27 2015 01: +0,1432684800
4.821,287,May 28 2015 01: +0,1432771200
5.358,170,May 29 2015 01: +0,1432857600
6.33,106,May 30 2015 01: +0,1432944000
6.83,83,May 31 2015 01: +0,1433030400
7.142,65,Jun 01 2015 01: +0,1433116800
7.272,58,Jun 02 2015 01: +0,1433203200
5.908,135,Jun 03 2015 01: +0,1433289600
4.722,197,Jun 04 2015 01: +0,1433376000
4.656,165,Jun 05 2015 01: +0,1433462400
4.775,115,Jun 06 2015 01: +0,1433548800
5.193,108,Jun 07 2015 01: +0,1433635200
5.416,120,Jun 08 2015 01: +0,1433721600
4.878,87,Jun 09 2015 01: +0,1433808000
5.177,113,Jun 10 2015 01: +0,1433894400
4.833,125,Jun 11 2015 01: +0,1433980800
4.579,159,Jun 12 2015 01: +0,1434067200
4.667,149,Jun 13 2015 01: +0,1434153600
4.504,153,Jun 14 2015 01: +0,1434240000
4.498,114,Jun 15 2015 01: +0,1434326400
4.659,111,Jun 16 2015 01: +0,1434412800
4.448,112,Jun 17 2015 01: +0,1434499200
4.555,136,Jun 18 2015 01: +0,1434585600
4.513,147,Jun 19 2015 01: +0,1434672000
4.187,185,Jun 20 2015 01: +0,1434758400
3.837,136,Jun 21 2015 01: +0,1434844800
4.047,160,Jun 22 2015 01: +0,1434931200
4.133,143,Jun 23 2015 01: +0,1435017600
4.201,153,Jun 24 2015 01: +0,1435104000
4.282,132,Jun 25 2015 01: +0,1435190400
4.188,151,Jun 26 2015 01: +0,1435276800
3.983,154,Jun 27 2015 01: +0,1435363200
4.108,162,Jun 28 2015 01: +0,1435449600
3.935,131,Jun 29 2015 01: +0,1435536000
4.185,135,Jun 30 2015 01: +0,1435622400
4.134,136,Jul 01 2015 01: +0,1435708800
3.958,121,Jul 02 2015 01: +0,1435795200
4.1,169,Jul 03 2015 01: +0,1435881600
4.068,135,Jul 04 2015 01: +0,1435968000
4.061,140,Jul 05 2015 01: +0,1436054400
3.909,177,Jul 06 2015 01: +0,1436140800
4.003,153,Jul 07 2015 01: +0,1436227200
3.936,153,Jul 08 2015 01: +0,1436313600
4.007,133,Jul 09 2015 01: +0,1436400000
4.0,130,Jul 10 2015 01: +0,1436486400
3.879,132,Jul 11 2015 01: +0,1436572800
3.738,135,Jul 12 2015 01: +0,1436659200
3.805,166,Jul 13 2015 01: +0,1436745600
3.787,121,Jul 14 2015 01: +0,1436832000
3.694,164,Jul 15 2015 01: +0,1436918400
3.535,130,Jul 16 2015 01: +0,1437004800
