price,quantity,date,unix timestamp
3.664,18,May 05 2023 01: +0,1683244800
4.116,24,May 05 2023 02: +0,1683248400
4.694,18,May 05 2023 03: +0,1683252000
4.855,13,May 05 2023 04: +0,1683255600
4.878,16,May 05 2023 05: +0,1683259200
4.057,15,May 05 2023 06: +0,1683262800
4.041,6,May 05 2023 07: +0,1683266400
3.916,7,May 05 2023 08: +0,1683270000
3.833,6,May 05 2023 09: +0,1683273600
3.431,8,May 05 2023 10: +0,1683277200
3.285,4,May 05 2023 11: +0,1683280800
3.25,8,May 05 2023 12: +0,1683284400
3.351,9,May 05 2023 13: +0,1683288000
3.362,7,May 05 2023 14: +0,1683291600
3.467,8,May 05 2023 15: +0,1683295200
3.528,11,May 05 2023 16: +0,1683298800
3.595,10,May 05 2023 17: +0,1683302400
3.528,13,May 05 2023 18: +0,1683306000
3.527,14,May 05 2023 19: +0,1683309600
3.519,16,May 05 2023 20: +0,1683313200
3.562,11,May 05 2023 21: +0,1683316800
3.562,5,May 05 2023 22: +0,1683320400
3.53,10,May 05 2023 23: +0,1683324000
3.586,8,May 06 2023 00: +0,1683327600
3.562,2,May 06 2023 01: +0,1683331200
3.522,3,May 06 2023 02: +0,1683334800
3.604,2,May 06 2023 03: +0,1683338400
3.778,3,May 06 2023 04: +0,1683342000
3.638,3,May 06 2023 05: +0,1683345600
3.565,5,May 06 2023 06: +0,1683349200
3.602,3,May 06 2023 07: +0,1683352800
3.454,2,May 06 2023 08: +0,1683356400
3.599,3,May 06 2023 09: +0,1683360000
3.579,4,May 06 2023 10: +0,1683363600
3.558,2,May 06 2023 11: +0,1683367200
3.458,8,May 06 2023 12: +0,1683370800
3.47,10,May 06 2023 13: +0,1683374400
3.538,8,May 06 2023 14: +0,1683378000
3.498,4,May 06 2023 15: +0,1683381600
3.618,5,May 06 2023 16: +0,1683385200
3.647,2,May 06 2023 17: +0,1683388800
3.587,4,May 06 2023 18: +0,1683392400
3.627,4,May 06 2023 19: +0,1683396000
3.626,5,May 06 2023 20: +0,1683399600
3.559,4,May 06 2023 21: +0,1683403200
3.668,1,May 06 2023 22: +0,1683406800
3.57,7,May 06 2023 23: +0,1683410400
3.692,1,May 07 2023 00: +0,1683414000
3.618,3,May 07 2023 01: +0,1683417600
3.7,5,May 07 2023 02: +0,1683421200
3.745,2,May 07 2023 03: +0,1683424800
3.602,3,May 07 2023 04: +0,1683428400
3.866,3,May 07 2023 05: +0,1683432000
3.918,6,May 07 2023 06: +0,1683435600
3.962,3,May 07 2023 07: +0,1683439200
3.609,3,May 07 2023 08: +0,1683442800
3.516,3,May 07 2023 09: +0,1683446400
3.552,3,May 07 2023 10: +0,1683450000
3.626,3,May 07 2023 11: +0,1683453600
3.609,4,May 07 2023 12: +0,1683457200
3.556,4,May 07 2023 13: +0,1683460800
3.562,2,May 07 2023 14: +0,1683464400
3.57,1,May 07 2023 15: +0,1683468000
3.576,2,May 07 2023 16: +0,1683471600
3.52,4,May 07 2023 17: +0,1683475200
3.606,6,May 07 2023 18: +0,1683478800
3.57,3,May 07 2023 19: +0,1683482400
3.554,4,May 07 2023 20: +0,1683486000
3.45,1,May 07 2023 21: +0,1683489600
3.57,3,May 07 2023 22: +0,1683493200
3.57,1,May 08 2023 00: +0,1683500400
3.562,5,May 08 2023 01: +0,1683504000
3.202,1,May 08 2023 02: +0,1683507600
3.191,1,May 08 2023 04: +0,1683514800
3.525,5,May 08 2023 08: +0,1683529200
3.086,1,May 08 2023 09: +0,1683532800
2.986,2,May 08 2023 10: +0,1683536400
3.389,2,May 08 2023 11: +0,1683540000
3.09,1,May 08 2023 12: +0,1683543600
3.892,6,May 08 2023 13: +0,1683547200
3.578,1,May 08 2023 14: +0,1683550800
3.12,2,May 08 2023 15: +0,1683554400
3.086,3,May 08 2023 16: +0,1683558000
3.191,2,May 08 2023 17: +0,1683561600
3.077,3,May 08 2023 18: +0,1683565200
3.091,2,May 08 2023 19: +0,1683568800
3.068,1,May 08 2023 20: +0,1683572400
3.13,5,May 08 2023 21: +0,1683576000
3.098,1,May 08 2023 22: +0,1683579600
3.054,3,May 08 2023 23: +0,1683583200
3.065,1,May 09 2023 00: +0,1683586800
3.134,1,May 09 2023 01: +0,1683590400
3.072,2,May 09 2023 03: +0,1683597600
3.047,1,May 09 2023 04: +0,1683601200
3.047,1,May 09 2023 05: +0,1683604800
3.117,3,May 09 2023 07: +0,1683612000
3.212,1,May 09 2023 08: +0,1683615600
3.072,6,May 09 2023 12: +0,1683630000
3.058,1,May 09 2023 14: +0,1683637200
3.097,6,May 09 2023 16: +0,1683644400
3.073,1,May 09 2023 17: +0,1683648000
2.225,3,May 09 2023 19: +0,1683655200
2.225,1,May 09 2023 20: +0,1683658800
2.412,2,May 09 2023 22: +0,1683666000
2.233,3,May 09 2023 23: +0,1683669600
2.333,2,May 10 2023 00: +0,1683673200
2.016,1,May 10 2023 01: +0,1683676800
2.628,1,May 10 2023 02: +0,1683680400
2.257,1,May 10 2023 03: +0,1683684000
2.874,3,May 10 2023 05: +0,1683691200
2.313,1,May 10 2023 07: +0,1683698400
2.922,1,May 10 2023 10: +0,1683709200
2.887,1,May 10 2023 11: +0,1683712800
2.353,1,May 10 2023 15: +0,1683727200
2.367,3,May 10 2023 16: +0,1683730800
2.345,1,May 10 2023 17: +0,1683734400
2.282,2,May 10 2023 19: +0,1683741600
2.32,4,May 10 2023 20: +0,1683745200
1.951,1,May 10 2023 21: +0,1683748800
2.313,1,May 10 2023 22: +0,1683752400
2.233,1,May 10 2023 23: +0,1683756000
2.368,1,May 11 2023 02: +0,1683766800
2.512,1,May 11 2023 06: +0,1683781200
2.527,3,May 11 2023 07: +0,1683784800
2.295,1,May 11 2023 08: +0,1683788400
2.768,1,May 11 2023 11: +0,1683799200
2.434,2,May 11 2023 12: +0,1683802800
2.856,3,May 11 2023 13: +0,1683806400
2.485,1,May 11 2023 14: +0,1683810000
2.485,1,May 11 2023 15: +0,1683813600
2.777,1,May 11 2023 16: +0,1683817200
2.479,1,May 11 2023 17: +0,1683820800
2.407,2,May 11 2023 18: +0,1683824400
2.424,2,May 11 2023 20: +0,1683831600
2.414,2,May 11 2023 22: +0,1683838800
2.349,3,May 11 2023 23: +0,1683842400
2.241,1,May 12 2023 01: +0,1683849600
2.249,1,May 12 2023 02: +0,1683853200
2.625,1,May 12 2023 04: +0,1683860400
2.321,1,May 12 2023 07: +0,1683871200
2.313,1,May 12 2023 08: +0,1683874800
2.641,1,May 12 2023 09: +0,1683878400
2.915,7,May 12 2023 11: +0,1683885600
2.327,2,May 12 2023 14: +0,1683896400
2.305,1,May 12 2023 15: +0,1683900000
2.329,1,May 12 2023 18: +0,1683910800
2.277,4,May 12 2023 19: +0,1683914400
2.925,1,May 12 2023 20: +0,1683918000
2.185,1,May 12 2023 22: +0,1683925200
1.625,3,May 12 2023 23: +0,1683928800
2.014,2,May 13 2023 01: +0,1683936000
1.625,1,May 13 2023 02: +0,1683939600
2.173,1,May 13 2023 03: +0,1683943200
2.275,1,May 13 2023 07: +0,1683957600
2.319,2,May 13 2023 09: +0,1683964800
1.786,2,May 13 2023 10: +0,1683968400
2.019,2,May 13 2023 12: +0,1683975600
2.398,4,May 13 2023 13: +0,1683979200
1.866,1,May 13 2023 15: +0,1683986400
1.736,2,May 13 2023 16: +0,1683990000
2.803,3,May 13 2023 18: +0,1683997200
1.74,1,May 13 2023 19: +0,1684000800
1.748,1,May 13 2023 23: +0,1684015200
1.586,2,May 14 2023 00: +0,1684018800
1.73,3,May 14 2023 01: +0,1684022400
2.56,1,May 14 2023 02: +0,1684026000
1.721,2,May 14 2023 03: +0,1684029600
2.368,1,May 14 2023 05: +0,1684036800
1.961,1,May 14 2023 06: +0,1684040400
2.561,2,May 14 2023 07: +0,1684044000
2.298,1,May 14 2023 09: +0,1684051200
2.575,7,May 14 2023 13: +0,1684065600
2.761,6,May 14 2023 14: +0,1684069200
2.867,5,May 14 2023 16: +0,1684076400
2.873,1,May 14 2023 17: +0,1684080000
0.556,5,May 14 2023 20: +0,1684090800
2.802,3,May 14 2023 22: +0,1684098000
2.314,1,May 15 2023 01: +0,1684108800
2.867,3,May 15 2023 02: +0,1684112400
2.369,1,May 15 2023 07: +0,1684130400
2.211,1,May 15 2023 09: +0,1684137600
2.76,1,May 15 2023 10: +0,1684141200
2.874,1,May 15 2023 11: +0,1684144800
2.484,4,May 15 2023 14: +0,1684155600
2.884,5,May 15 2023 15: +0,1684159200
3.223,3,May 15 2023 16: +0,1684162800
3.778,1,May 15 2023 20: +0,1684177200
2.776,2,May 15 2023 21: +0,1684180800
3.139,1,May 15 2023 22: +0,1684184400
3.358,3,May 15 2023 23: +0,1684188000
4.0,4,May 16 2023 01: +0,1684195200
4.331,8,May 16 2023 02: +0,1684198800
4.94,4,May 16 2023 03: +0,1684202400
5.539,2,May 16 2023 04: +0,1684206000
5.515,3,May 16 2023 06: +0,1684213200
6.362,1,May 16 2023 08: +0,1684220400
4.462,1,May 16 2023 11: +0,1684231200
4.305,2,May 16 2023 12: +0,1684234800
4.43,1,May 16 2023 13: +0,1684238400
4.57,2,May 16 2023 14: +0,1684242000
4.146,2,May 16 2023 15: +0,1684245600
4.153,2,May 16 2023 16: +0,1684249200
5.602,3,May 16 2023 17: +0,1684252800
4.44,1,May 16 2023 19: +0,1684260000
4.426,1,May 16 2023 20: +0,1684263600
5.135,3,May 16 2023 21: +0,1684267200
4.125,3,May 16 2023 22: +0,1684270800
4.999,3,May 17 2023 01: +0,1684281600
5.264,3,May 17 2023 03: +0,1684288800
4.792,1,May 17 2023 04: +0,1684292400
5.453,6,May 17 2023 05: +0,1684296000
5.209,2,May 17 2023 07: +0,1684303200
6.514,4,May 17 2023 11: +0,1684317600
11.132,1,May 17 2023 12: +0,1684321200
6.002,2,May 17 2023 14: +0,1684328400
5.47,1,May 17 2023 15: +0,1684332000
6.095,3,May 17 2023 16: +0,1684335600
5.234,1,May 17 2023 19: +0,1684346400
5.519,2,May 17 2023 20: +0,1684350000
6.485,1,May 17 2023 21: +0,1684353600
6.806,1,May 17 2023 22: +0,1684357200
5.41,5,May 17 2023 23: +0,1684360800
5.529,1,May 18 2023 05: +0,1684382400
6.195,2,May 18 2023 06: +0,1684386000
6.467,1,May 18 2023 11: +0,1684404000
6.485,5,May 18 2023 12: +0,1684407600
5.945,4,May 18 2023 13: +0,1684411200
10.585,18,May 18 2023 14: +0,1684414800
5.667,3,May 18 2023 15: +0,1684418400
10.035,5,May 18 2023 16: +0,1684422000
10.406,8,May 18 2023 17: +0,1684425600
8.459,2,May 18 2023 20: +0,1684436400
6.909,1,May 18 2023 21: +0,1684440000
6.855,3,May 18 2023 23: +0,1684447200
6.689,1,May 19 2023 00: +0,1684450800
8.586,1,May 19 2023 02: +0,1684458000
8.501,2,May 19 2023 03: +0,1684461600
7.453,2,May 19 2023 04: +0,1684465200
6.431,2,May 19 2023 05: +0,1684468800
7.007,2,May 19 2023 07: +0,1684476000
8.004,3,May 19 2023 08: +0,1684479600
5.94,2,May 19 2023 09: +0,1684483200
7.247,3,May 19 2023 10: +0,1684486800
7.637,3,May 19 2023 11: +0,1684490400
7.11,4,May 19 2023 13: +0,1684497600
7.501,4,May 19 2023 14: +0,1684501200
6.858,4,May 19 2023 15: +0,1684504800
8.024,6,May 19 2023 16: +0,1684508400
8.568,14,May 19 2023 17: +0,1684512000
8.591,5,May 19 2023 18: +0,1684515600
8.121,6,May 19 2023 19: +0,1684519200
9.254,1,May 19 2023 20: +0,1684522800
7.1,3,May 19 2023 21: +0,1684526400
7.1,1,May 19 2023 22: +0,1684530000
7.801,3,May 19 2023 23: +0,1684533600
7.1,3,May 20 2023 00: +0,1684537200
8.026,1,May 20 2023 01: +0,1684540800
6.998,2,May 20 2023 02: +0,1684544400
8.322,4,May 20 2023 03: +0,1684548000
8.535,4,May 20 2023 04: +0,1684551600
8.436,4,May 20 2023 05: +0,1684555200
8.133,1,May 20 2023 06: +0,1684558800
7.903,1,May 20 2023 07: +0,1684562400
8.035,2,May 20 2023 08: +0,1684566000
6.531,1,May 20 2023 09: +0,1684569600
7.285,2,May 20 2023 10: +0,1684573200
8.919,1,May 20 2023 12: +0,1684580400
8.927,7,May 20 2023 13: +0,1684584000
8.051,4,May 20 2023 14: +0,1684587600
8.747,6,May 20 2023 15: +0,1684591200
7.903,9,May 20 2023 16: +0,1684594800
1.391,57,May 20 2023 17: +0,1684598400
1.522,15,May 20 2023 18: +0,1684602000
1.407,5,May 20 2023 19: +0,1684605600
1.657,8,May 20 2023 20: +0,1684609200
1.464,3,May 20 2023 21: +0,1684612800
1.648,2,May 20 2023 22: +0,1684616400
1.75,1,May 20 2023 23: +0,1684620000
1.607,4,May 21 2023 00: +0,1684623600
2.171,1,May 21 2023 01: +0,1684627200
1.607,5,May 21 2023 02: +0,1684630800
1.59,2,May 21 2023 03: +0,1684634400
