price,quantity,date,unix timestamp
181.901,3,Feb 07 2024 03: +0,1707274800
186.203,6,Feb 07 2024 04: +0,1707278400
134.103,5,Feb 07 2024 05: +0,1707282000
110.435,10,Feb 07 2024 06: +0,1707285600
118.015,11,Feb 07 2024 07: +0,1707289200
115.328,8,Feb 07 2024 08: +0,1707292800
98.888,3,Feb 07 2024 09: +0,1707296400
73.38,6,Feb 07 2024 10: +0,1707300000
59.281,12,Feb 07 2024 11: +0,1707303600
55.493,7,Feb 07 2024 12: +0,1707307200
56.507,10,Feb 07 2024 13: +0,1707310800
56.795,13,Feb 07 2024 14: +0,1707314400
56.318,18,Feb 07 2024 15: +0,1707318000
49.949,10,Feb 07 2024 16: +0,1707321600
48.903,12,Feb 07 2024 17: +0,1707325200
47.428,11,Feb 07 2024 18: +0,1707328800
47.593,21,Feb 07 2024 19: +0,1707332400
47.424,11,Feb 07 2024 20: +0,1707336000
47.378,6,Feb 07 2024 21: +0,1707339600
49.151,10,Feb 07 2024 22: +0,1707343200
47.412,12,Feb 07 2024 23: +0,1707346800
46.627,6,Feb 08 2024 00: +0,1707350400
48.792,8,Feb 08 2024 01: +0,1707354000
55.217,5,Feb 08 2024 02: +0,1707357600
59.942,5,Feb 08 2024 03: +0,1707361200
56.955,4,Feb 08 2024 04: +0,1707364800
53.642,3,Feb 08 2024 05: +0,1707368400
55.222,1,Feb 08 2024 06: +0,1707372000
59.824,4,Feb 08 2024 07: +0,1707375600
62.707,4,Feb 08 2024 08: +0,1707379200
57.676,2,Feb 08 2024 09: +0,1707382800
56.592,3,Feb 08 2024 10: +0,1707386400
54.764,4,Feb 08 2024 11: +0,1707390000
53.261,4,Feb 08 2024 12: +0,1707393600
50.918,5,Feb 08 2024 13: +0,1707397200
51.794,7,Feb 08 2024 14: +0,1707400800
55.969,8,Feb 08 2024 15: +0,1707404400
49.484,13,Feb 08 2024 16: +0,1707408000
58.578,16,Feb 08 2024 17: +0,1707411600
55.222,3,Feb 08 2024 18: +0,1707415200
53.498,5,Feb 08 2024 19: +0,1707418800
54.307,5,Feb 08 2024 20: +0,1707422400
52.977,12,Feb 08 2024 21: +0,1707426000
58.609,9,Feb 08 2024 22: +0,1707429600
53.293,5,Feb 08 2024 23: +0,1707433200
53.679,5,Feb 09 2024 00: +0,1707436800
53.715,4,Feb 09 2024 01: +0,1707440400
54.075,7,Feb 09 2024 02: +0,1707444000
56.4,7,Feb 09 2024 03: +0,1707447600
58.373,5,Feb 09 2024 04: +0,1707451200
57.584,5,Feb 09 2024 05: +0,1707454800
58.004,4,Feb 09 2024 06: +0,1707458400
60.418,4,Feb 09 2024 07: +0,1707462000
61.614,6,Feb 09 2024 08: +0,1707465600
57.986,2,Feb 09 2024 10: +0,1707472800
57.43,1,Feb 09 2024 11: +0,1707476400
57.701,7,Feb 09 2024 12: +0,1707480000
57.651,3,Feb 09 2024 13: +0,1707483600
60.037,1,Feb 09 2024 14: +0,1707487200
60.016,6,Feb 09 2024 15: +0,1707490800
55.88,3,Feb 09 2024 16: +0,1707494400
61.925,6,Feb 09 2024 17: +0,1707498000
60.263,6,Feb 09 2024 18: +0,1707501600
59.161,5,Feb 09 2024 19: +0,1707505200
65.089,8,Feb 09 2024 20: +0,1707508800
69.728,10,Feb 09 2024 21: +0,1707512400
66.229,5,Feb 09 2024 22: +0,1707516000
60.494,4,Feb 09 2024 23: +0,1707519600
63.891,2,Feb 10 2024 00: +0,1707523200
68.036,3,Feb 10 2024 01: +0,1707526800
71.006,3,Feb 10 2024 02: +0,1707530400
67.836,3,Feb 10 2024 03: +0,1707534000
62.385,4,Feb 10 2024 04: +0,1707537600
59.942,3,Feb 10 2024 05: +0,1707541200
62.979,1,Feb 10 2024 06: +0,1707544800
62.65,6,Feb 10 2024 07: +0,1707548400
62.909,2,Feb 10 2024 08: +0,1707552000
65.309,2,Feb 10 2024 09: +0,1707555600
61.54,4,Feb 10 2024 10: +0,1707559200
62.913,1,Feb 10 2024 11: +0,1707562800
67.703,2,Feb 10 2024 12: +0,1707566400
60.392,3,Feb 10 2024 13: +0,1707570000
69.511,4,Feb 10 2024 14: +0,1707573600
