price,quantity,date,unix timestamp
0.641,8,Aug 28 2014 01: +0,1409184000
0.352,47,Aug 29 2014 01: +0,1409270400
0.203,136,Aug 30 2014 01: +0,1409356800
0.208,113,Aug 31 2014 01: +0,1409443200
0.203,110,Sep 01 2014 01: +0,1409529600
0.173,145,Sep 02 2014 01: +0,1409616000
0.157,109,Sep 03 2014 01: +0,1409702400
0.161,98,Sep 04 2014 01: +0,1409788800
0.144,108,Sep 05 2014 01: +0,1409875200
0.137,143,Sep 06 2014 01: +0,1409961600
0.133,164,Sep 07 2014 01: +0,1410048000
0.131,68,Sep 08 2014 01: +0,1410134400
0.126,144,Sep 09 2014 01: +0,1410220800
0.126,104,Sep 10 2014 01: +0,1410307200
0.097,161,Sep 11 2014 01: +0,1410393600
0.077,212,Sep 12 2014 01: +0,1410480000
0.071,305,Sep 13 2014 01: +0,1410566400
0.076,273,Sep 14 2014 01: +0,1410652800
0.069,244,Sep 15 2014 01: +0,1410739200
0.068,248,Sep 16 2014 01: +0,1410825600
0.065,251,Sep 17 2014 01: +0,1410912000
0.066,260,Sep 18 2014 01: +0,1410998400
0.065,244,Sep 19 2014 01: +0,1411084800
0.063,347,Sep 20 2014 01: +0,1411171200
0.07,298,Sep 21 2014 01: +0,1411257600
0.063,249,Sep 22 2014 01: +0,1411344000
0.06,276,Sep 23 2014 01: +0,1411430400
0.059,266,Sep 24 2014 01: +0,1411516800
0.061,268,Sep 25 2014 01: +0,1411603200
0.052,251,Sep 26 2014 01: +0,1411689600
0.056,427,Sep 27 2014 01: +0,1411776000
0.057,341,Sep 28 2014 01: +0,1411862400
0.055,269,Sep 29 2014 01: +0,1411948800
0.056,248,Sep 30 2014 01: +0,1412035200
0.054,288,Oct 01 2014 01: +0,1412121600
0.058,268,Oct 02 2014 01: +0,1412208000
0.058,253,Oct 03 2014 01: +0,1412294400
0.061,216,Oct 04 2014 01: +0,1412380800
0.064,214,Oct 05 2014 01: +0,1412467200
0.06,123,Oct 06 2014 01: +0,1412553600
0.066,108,Oct 07 2014 01: +0,1412640000
0.067,146,Oct 08 2014 01: +0,1412726400
0.061,108,Oct 09 2014 01: +0,1412812800
0.062,137,Oct 10 2014 01: +0,1412899200
0.063,130,Oct 11 2014 01: +0,1412985600
0.068,169,Oct 12 2014 01: +0,1413072000
0.063,114,Oct 13 2014 01: +0,1413158400
0.076,95,Oct 14 2014 01: +0,1413244800
0.072,87,Oct 15 2014 01: +0,1413331200
0.068,91,Oct 16 2014 01: +0,1413417600
0.068,110,Oct 17 2014 01: +0,1413504000
0.068,135,Oct 18 2014 01: +0,1413590400
0.063,104,Oct 19 2014 01: +0,1413676800
0.064,106,Oct 20 2014 01: +0,1413763200
