price,quantity,date,unix timestamp
1.027,68,Aug 14 2019 01: +0,1565740800
1.075,139,Aug 15 2019 01: +0,1565827200
1.243,91,Aug 16 2019 01: +0,1565913600
1.214,67,Aug 17 2019 01: +0,1566000000
1.266,55,Aug 18 2019 01: +0,1566086400
1.082,59,Aug 19 2019 01: +0,1566172800
1.115,47,Aug 20 2019 01: +0,1566259200
1.09,41,Aug 21 2019 01: +0,1566345600
0.905,38,Aug 22 2019 01: +0,1566432000
0.877,66,Aug 23 2019 01: +0,1566518400
1.011,49,Aug 24 2019 01: +0,1566604800
0.993,38,Aug 25 2019 01: +0,1566691200
0.861,50,Aug 26 2019 01: +0,1566777600
0.746,38,Aug 27 2019 01: +0,1566864000
0.922,45,Aug 28 2019 01: +0,1566950400
0.939,38,Aug 29 2019 01: +0,1567036800
0.794,47,Aug 30 2019 01: +0,1567123200
0.867,55,Aug 31 2019 01: +0,1567209600
0.892,41,Sep 01 2019 01: +0,1567296000
0.832,42,Sep 02 2019 01: +0,1567382400
0.783,40,Sep 03 2019 01: +0,1567468800
0.786,33,Sep 04 2019 01: +0,1567555200
0.68,27,Sep 05 2019 01: +0,1567641600
0.625,36,Sep 06 2019 01: +0,1567728000
0.576,376,Sep 07 2019 01: +0,1567814400
0.183,1909,Sep 08 2019 01: +0,1567900800
0.213,1261,Sep 09 2019 01: +0,1567987200
0.177,994,Sep 10 2019 01: +0,1568073600
0.159,785,Sep 11 2019 01: +0,1568160000
0.159,663,Sep 12 2019 01: +0,1568246400
0.161,684,Sep 13 2019 01: +0,1568332800
0.15,646,Sep 14 2019 01: +0,1568419200
0.138,647,Sep 15 2019 01: +0,1568505600
0.125,479,Sep 16 2019 01: +0,1568592000
0.119,445,Sep 17 2019 01: +0,1568678400
0.117,428,Sep 18 2019 01: +0,1568764800
0.12,442,Sep 19 2019 01: +0,1568851200
0.133,440,Sep 20 2019 01: +0,1568937600
0.128,471,Sep 21 2019 01: +0,1569024000
0.125,374,Sep 22 2019 01: +0,1569110400
0.127,342,Sep 23 2019 01: +0,1569196800
0.126,341,Sep 24 2019 01: +0,1569283200
0.125,321,Sep 25 2019 01: +0,1569369600
0.148,475,Sep 26 2019 01: +0,1569456000
0.181,218,Sep 27 2019 01: +0,1569542400
0.168,263,Sep 28 2019 01: +0,1569628800
0.169,228,Sep 29 2019 01: +0,1569715200
