price,quantity,date,unix timestamp
23.57,1,Nov 29 2016 01: +0,1480381200
14.269,1,Nov 30 2016 01: +0,1480467600
10.203,9,Dec 01 2016 01: +0,1480554000
14.48,2,Dec 02 2016 01: +0,1480640400
10.916,3,Dec 03 2016 01: +0,1480726800
8.516,2,Dec 04 2016 01: +0,1480813200
6.307,4,Dec 05 2016 01: +0,1480899600
7.738,9,Dec 06 2016 01: +0,1480986000
8.772,1,Dec 07 2016 01: +0,1481072400
10.42,3,Dec 08 2016 01: +0,1481158800
9.001,4,Dec 10 2016 01: +0,1481331600
8.454,5,Dec 11 2016 01: +0,1481418000
8.543,2,Dec 12 2016 01: +0,1481504400
6.887,4,Dec 13 2016 01: +0,1481590800
6.755,6,Dec 14 2016 01: +0,1481677200
6.32,8,Dec 15 2016 01: +0,1481763600
7.886,1,Dec 16 2016 01: +0,1481850000
6.28,8,Dec 17 2016 01: +0,1481936400
7.569,3,Dec 18 2016 01: +0,1482022800
6.651,3,Dec 19 2016 01: +0,1482109200
5.586,4,Dec 20 2016 01: +0,1482195600
6.042,3,Dec 21 2016 01: +0,1482282000
5.966,3,Dec 22 2016 01: +0,1482368400
5.999,7,Dec 23 2016 01: +0,1482454800
6.021,4,Dec 24 2016 01: +0,1482541200
6.163,7,Dec 25 2016 01: +0,1482627600
7.825,1,Dec 26 2016 01: +0,1482714000
6.39,8,Dec 27 2016 01: +0,1482800400
6.156,2,Dec 28 2016 01: +0,1482886800
5.095,1,Dec 29 2016 01: +0,1482973200
6.306,10,Dec 30 2016 01: +0,1483059600
6.794,3,Dec 31 2016 01: +0,1483146000
5.663,4,Jan 01 2017 01: +0,1483232400
5.228,4,Jan 02 2017 01: +0,1483318800
5.204,6,Jan 03 2017 01: +0,1483405200
5.464,4,Jan 04 2017 01: +0,1483491600
5.375,2,Jan 05 2017 01: +0,1483578000
5.699,1,Jan 06 2017 01: +0,1483664400
5.494,10,Jan 07 2017 01: +0,1483750800
6.658,3,Jan 08 2017 01: +0,1483837200
5.536,6,Jan 10 2017 01: +0,1484010000
6.129,5,Jan 11 2017 01: +0,1484096400
7.553,2,Jan 12 2017 01: +0,1484182800
5.187,7,Jan 13 2017 01: +0,1484269200
5.328,6,Jan 14 2017 01: +0,1484355600
5.019,6,Jan 15 2017 01: +0,1484442000
5.951,5,Jan 16 2017 01: +0,1484528400
5.793,5,Jan 17 2017 01: +0,1484614800
5.263,13,Jan 18 2017 01: +0,1484701200
5.333,1,Jan 19 2017 01: +0,1484787600
5.589,3,Jan 20 2017 01: +0,1484874000
5.153,14,Jan 21 2017 01: +0,1484960400
6.717,8,Jan 22 2017 01: +0,1485046800
5.866,2,Jan 23 2017 01: +0,1485133200
5.712,4,Jan 24 2017 01: +0,1485219600
5.4,5,Jan 25 2017 01: +0,1485306000
6.82,3,Jan 26 2017 01: +0,1485392400
5.314,9,Jan 27 2017 01: +0,1485478800
4.925,6,Jan 28 2017 01: +0,1485565200
5.162,13,Jan 29 2017 01: +0,1485651600
5.209,4,Jan 30 2017 01: +0,1485738000
5.757,4,Jan 31 2017 01: +0,1485824400
5.629,6,Feb 01 2017 01: +0,1485910800
5.893,5,Feb 02 2017 01: +0,1485997200
5.644,7,Feb 03 2017 01: +0,1486083600
5.375,5,Feb 04 2017 01: +0,1486170000
5.17,7,Feb 05 2017 01: +0,1486256400
5.714,4,Feb 06 2017 01: +0,1486342800
5.357,4,Feb 07 2017 01: +0,1486429200
5.358,6,Feb 08 2017 01: +0,1486515600
5.699,2,Feb 09 2017 01: +0,1486602000
5.524,7,Feb 10 2017 01: +0,1486688400
5.27,7,Feb 11 2017 01: +0,1486774800
4.786,3,Feb 12 2017 01: +0,1486861200
4.99,7,Feb 13 2017 01: +0,1486947600
5.07,4,Feb 14 2017 01: +0,1487034000
5.118,8,Feb 15 2017 01: +0,1487120400
4.88,4,Feb 16 2017 01: +0,1487206800
5.459,3,Feb 17 2017 01: +0,1487293200
4.525,1,Feb 18 2017 01: +0,1487379600
5.286,2,Feb 19 2017 01: +0,1487466000
4.845,3,Feb 20 2017 01: +0,1487552400
5.206,3,Feb 21 2017 01: +0,1487638800
5.36,3,Feb 22 2017 01: +0,1487725200
5.577,17,Feb 23 2017 01: +0,1487811600
5.375,3,Feb 24 2017 01: +0,1487898000
5.616,5,Feb 25 2017 01: +0,1487984400
4.848,5,Feb 26 2017 01: +0,1488070800
5.024,3,Feb 27 2017 01: +0,1488157200
4.789,7,Feb 28 2017 01: +0,1488243600
5.422,8,Mar 01 2017 01: +0,1488330000
5.206,3,Mar 02 2017 01: +0,1488416400
5.284,7,Mar 03 2017 01: +0,1488502800
5.417,3,Mar 04 2017 01: +0,1488589200
4.69,3,Mar 05 2017 01: +0,1488675600
4.824,7,Mar 06 2017 01: +0,1488762000
5.19,4,Mar 07 2017 01: +0,1488848400
6.003,6,Mar 08 2017 01: +0,1488934800
5.78,5,Mar 09 2017 01: +0,1489021200
5.109,4,Mar 10 2017 01: +0,1489107600
4.822,5,Mar 11 2017 01: +0,1489194000
5.192,7,Mar 12 2017 01: +0,1489280400
4.879,4,Mar 13 2017 01: +0,1489366800
5.538,4,Mar 14 2017 01: +0,1489453200
5.042,1,Mar 15 2017 01: +0,1489539600
5.339,6,Mar 16 2017 01: +0,1489626000
5.273,10,Mar 17 2017 01: +0,1489712400
5.332,6,Mar 18 2017 01: +0,1489798800
4.584,12,Mar 19 2017 01: +0,1489885200
4.261,6,Mar 20 2017 01: +0,1489971600
4.745,7,Mar 21 2017 01: +0,1490058000
4.907,3,Mar 22 2017 01: +0,1490144400
4.599,2,Mar 23 2017 01: +0,1490230800
4.219,9,Mar 24 2017 01: +0,1490317200
4.542,6,Mar 25 2017 01: +0,1490403600
4.483,5,Mar 26 2017 01: +0,1490490000
4.279,3,Mar 27 2017 01: +0,1490572800
4.398,6,Mar 28 2017 01: +0,1490659200
3.942,6,Mar 29 2017 01: +0,1490745600
4.038,2,Mar 30 2017 01: +0,1490832000
3.564,13,Mar 31 2017 01: +0,1490918400
4.095,8,Apr 01 2017 01: +0,1491004800
4.201,6,Apr 02 2017 01: +0,1491091200
3.043,1,Apr 03 2017 01: +0,1491177600
4.028,14,Apr 04 2017 01: +0,1491264000
4.453,5,Apr 05 2017 01: +0,1491350400
4.605,3,Apr 06 2017 01: +0,1491436800
4.971,4,Apr 07 2017 01: +0,1491523200
4.923,2,Apr 08 2017 01: +0,1491609600
4.859,13,Apr 09 2017 01: +0,1491696000
4.738,2,Apr 10 2017 01: +0,1491782400
3.983,6,Apr 11 2017 01: +0,1491868800
4.096,7,Apr 12 2017 01: +0,1491955200
4.262,4,Apr 13 2017 01: +0,1492041600
4.529,5,Apr 14 2017 01: +0,1492128000
4.443,5,Apr 15 2017 01: +0,1492214400
2.999,2,Apr 16 2017 01: +0,1492300800
3.815,7,Apr 17 2017 01: +0,1492387200
3.98,5,Apr 18 2017 01: +0,1492473600
4.163,11,Apr 19 2017 01: +0,1492560000
4.703,2,Apr 21 2017 01: +0,1492732800
4.263,4,Apr 22 2017 01: +0,1492819200
4.246,4,Apr 23 2017 01: +0,1492905600
3.771,5,Apr 24 2017 01: +0,1492992000
4.15,1,Apr 25 2017 01: +0,1493078400
4.114,10,Apr 26 2017 01: +0,1493164800
3.937,2,Apr 27 2017 01: +0,1493251200
3.793,7,Apr 28 2017 01: +0,1493337600
4.152,2,Apr 29 2017 01: +0,1493424000
3.818,10,Apr 30 2017 01: +0,1493510400
3.914,9,May 01 2017 01: +0,1493596800
3.866,7,May 02 2017 01: +0,1493683200
3.655,7,May 03 2017 01: +0,1493769600
3.658,5,May 04 2017 01: +0,1493856000
3.717,5,May 05 2017 01: +0,1493942400
3.728,14,May 06 2017 01: +0,1494028800
3.712,6,May 07 2017 01: +0,1494115200
4.081,2,May 08 2017 01: +0,1494201600
3.847,5,May 09 2017 01: +0,1494288000
4.189,3,May 10 2017 01: +0,1494374400
4.421,5,May 11 2017 01: +0,1494460800
4.11,4,May 12 2017 01: +0,1494547200
4.229,2,May 13 2017 01: +0,1494633600
4.383,5,May 14 2017 01: +0,1494720000
4.744,4,May 15 2017 01: +0,1494806400
4.984,2,May 16 2017 01: +0,1494892800
4.313,3,May 17 2017 01: +0,1494979200
4.262,5,May 18 2017 01: +0,1495065600
4.571,2,May 19 2017 01: +0,1495152000
4.136,1,May 20 2017 01: +0,1495238400
4.095,2,May 21 2017 01: +0,1495324800
4.395,2,May 22 2017 01: +0,1495411200
4.594,3,May 23 2017 01: +0,1495497600
4.092,4,May 24 2017 01: +0,1495584000
3.834,4,May 25 2017 01: +0,1495670400
3.935,8,May 26 2017 01: +0,1495756800
4.303,3,May 27 2017 01: +0,1495843200
3.95,3,May 28 2017 01: +0,1495929600
3.624,6,May 29 2017 01: +0,1496016000
4.462,3,May 30 2017 01: +0,1496102400
4.225,3,May 31 2017 01: +0,1496188800
4.406,4,Jun 01 2017 01: +0,1496275200
4.177,2,Jun 02 2017 01: +0,1496361600
3.925,5,Jun 03 2017 01: +0,1496448000
3.738,9,Jun 04 2017 01: +0,1496534400
4.026,4,Jun 05 2017 01: +0,1496620800
3.894,4,Jun 06 2017 01: +0,1496707200
4.458,11,Jun 07 2017 01: +0,1496793600
4.081,13,Jun 08 2017 01: +0,1496880000
4.126,3,Jun 09 2017 01: +0,1496966400
4.037,5,Jun 10 2017 01: +0,1497052800
3.802,3,Jun 11 2017 01: +0,1497139200
3.652,4,Jun 12 2017 01: +0,1497225600
3.458,6,Jun 13 2017 01: +0,1497312000
3.752,6,Jun 14 2017 01: +0,1497398400
3.901,8,Jun 15 2017 01: +0,1497484800
4.349,7,Jun 16 2017 01: +0,1497571200
4.227,2,Jun 17 2017 01: +0,1497657600
3.52,6,Jun 18 2017 01: +0,1497744000
3.699,4,Jun 19 2017 01: +0,1497830400
3.518,11,Jun 20 2017 01: +0,1497916800
3.635,2,Jun 21 2017 01: +0,1498003200
3.831,11,Jun 22 2017 01: +0,1498089600
3.364,6,Jun 23 2017 01: +0,1498176000
3.981,4,Jun 24 2017 01: +0,1498262400
3.825,4,Jun 25 2017 01: +0,1498348800
3.709,6,Jun 26 2017 01: +0,1498435200
3.392,7,Jun 27 2017 01: +0,1498521600
3.191,4,Jun 28 2017 01: +0,1498608000
3.042,4,Jun 29 2017 01: +0,1498694400
3.283,11,Jun 30 2017 01: +0,1498780800
3.687,5,Jul 01 2017 01: +0,1498867200
3.814,5,Jul 02 2017 01: +0,1498953600
3.893,8,Jul 03 2017 01: +0,1499040000
