price,quantity,date,unix timestamp
21.258,5,Feb 13 2014 01: +0,1392253200
19.705,10,Feb 14 2014 01: +0,1392339600
22.359,4,Feb 15 2014 01: +0,1392426000
19.141,5,Feb 16 2014 01: +0,1392512400
16.741,6,Feb 17 2014 01: +0,1392598800
18.293,4,Feb 18 2014 01: +0,1392685200
12.411,3,Feb 19 2014 01: +0,1392771600
15.346,11,Feb 20 2014 01: +0,1392858000
14.464,3,Feb 21 2014 01: +0,1392944400
13.989,10,Feb 22 2014 01: +0,1393030800
14.122,10,Feb 23 2014 01: +0,1393117200
12.854,7,Feb 24 2014 01: +0,1393203600
14.203,6,Feb 25 2014 01: +0,1393290000
14.512,3,Feb 26 2014 01: +0,1393376400
16.069,3,Feb 27 2014 01: +0,1393462800
13.873,3,Feb 28 2014 01: +0,1393549200
13.061,9,Mar 01 2014 01: +0,1393635600
13.03,5,Mar 02 2014 01: +0,1393722000
13.667,3,Mar 03 2014 01: +0,1393808400
13.95,3,Mar 04 2014 01: +0,1393894800
11.83,4,Mar 05 2014 01: +0,1393981200
13.399,6,Mar 06 2014 01: +0,1394067600
12.192,8,Mar 07 2014 01: +0,1394154000
13.891,8,Mar 08 2014 01: +0,1394240400
13.487,7,Mar 09 2014 01: +0,1394326800
13.282,4,Mar 10 2014 01: +0,1394413200
14.147,3,Mar 11 2014 01: +0,1394499600
13.399,2,Mar 12 2014 01: +0,1394586000
13.193,4,Mar 13 2014 01: +0,1394672400
13.566,5,Mar 14 2014 01: +0,1394758800
10.39,10,Mar 15 2014 01: +0,1394845200
11.903,12,Mar 16 2014 01: +0,1394931600
12.806,5,Mar 17 2014 01: +0,1395018000
12.599,2,Mar 18 2014 01: +0,1395104400
12.625,4,Mar 19 2014 01: +0,1395190800
11.626,6,Mar 20 2014 01: +0,1395277200
12.55,4,Mar 21 2014 01: +0,1395363600
12.765,6,Mar 22 2014 01: +0,1395450000
12.766,8,Mar 23 2014 01: +0,1395536400
12.092,10,Mar 24 2014 01: +0,1395622800
12.051,4,Mar 25 2014 01: +0,1395709200
10.816,10,Mar 26 2014 01: +0,1395795600
11.15,4,Mar 27 2014 01: +0,1395882000
11.743,5,Mar 28 2014 01: +0,1395968400
11.102,11,Mar 29 2014 01: +0,1396054800
11.374,7,Mar 30 2014 01: +0,1396141200
12.103,10,Mar 31 2014 01: +0,1396224000
12.675,16,Apr 01 2014 01: +0,1396310400
12.665,4,Apr 02 2014 01: +0,1396396800
11.842,10,Apr 03 2014 01: +0,1396483200
11.402,7,Apr 04 2014 01: +0,1396569600
11.537,4,Apr 05 2014 01: +0,1396656000
11.012,10,Apr 06 2014 01: +0,1396742400
11.721,12,Apr 07 2014 01: +0,1396828800
10.432,12,Apr 08 2014 01: +0,1396915200
10.97,13,Apr 09 2014 01: +0,1397001600
10.703,15,Apr 10 2014 01: +0,1397088000
10.615,9,Apr 11 2014 01: +0,1397174400
10.087,12,Apr 12 2014 01: +0,1397260800
10.827,13,Apr 13 2014 01: +0,1397347200
11.737,11,Apr 14 2014 01: +0,1397433600
11.208,6,Apr 15 2014 01: +0,1397520000
11.722,9,Apr 16 2014 01: +0,1397606400
11.432,3,Apr 17 2014 01: +0,1397692800
11.567,9,Apr 18 2014 01: +0,1397779200
10.985,13,Apr 19 2014 01: +0,1397865600
10.87,10,Apr 20 2014 01: +0,1397952000
10.53,14,Apr 21 2014 01: +0,1398038400
11.473,6,Apr 22 2014 01: +0,1398124800
10.342,8,Apr 23 2014 01: +0,1398211200
9.701,22,Apr 24 2014 01: +0,1398297600
11.406,16,Apr 25 2014 01: +0,1398384000
11.099,11,Apr 26 2014 01: +0,1398470400
10.702,8,Apr 27 2014 01: +0,1398556800
10.329,13,Apr 28 2014 01: +0,1398643200
10.665,13,Apr 29 2014 01: +0,1398729600
10.98,21,Apr 30 2014 01: +0,1398816000
10.383,14,May 01 2014 01: +0,1398902400
10.785,7,May 02 2014 01: +0,1398988800
9.508,17,May 03 2014 01: +0,1399075200
9.864,13,May 04 2014 01: +0,1399161600
8.607,19,May 05 2014 01: +0,1399248000
9.17,8,May 06 2014 01: +0,1399334400
9.995,7,May 07 2014 01: +0,1399420800
9.67,8,May 08 2014 01: +0,1399507200
8.069,8,May 09 2014 01: +0,1399593600
