price,quantity,date,unix timestamp
3.68,1,May 05 2023 03: +0,1683252000
9.248,1,May 05 2023 06: +0,1683262800
9.24,1,May 05 2023 08: +0,1683270000
9.031,2,May 05 2023 09: +0,1683273600
9.184,1,May 05 2023 10: +0,1683277200
7.584,4,May 05 2023 13: +0,1683288000
6.784,3,May 05 2023 14: +0,1683291600
6.784,1,May 05 2023 15: +0,1683295200
5.863,2,May 05 2023 16: +0,1683298800
5.501,2,May 05 2023 17: +0,1683302400
4.9,2,May 05 2023 18: +0,1683306000
4.824,1,May 05 2023 19: +0,1683309600
5.048,2,May 05 2023 21: +0,1683316800
4.776,2,May 05 2023 22: +0,1683320400
4.744,1,May 05 2023 23: +0,1683324000
5.328,2,May 06 2023 00: +0,1683327600
5.0,2,May 06 2023 02: +0,1683334800
4.992,1,May 06 2023 03: +0,1683338400
4.959,1,May 06 2023 04: +0,1683342000
4.8,1,May 06 2023 05: +0,1683345600
5.424,5,May 06 2023 06: +0,1683349200
4.84,1,May 06 2023 07: +0,1683352800
5.483,4,May 06 2023 13: +0,1683374400
5.08,1,May 06 2023 14: +0,1683378000
4.8,1,May 06 2023 15: +0,1683381600
5.148,4,May 06 2023 16: +0,1683385200
5.16,1,May 06 2023 17: +0,1683388800
5.08,3,May 06 2023 18: +0,1683392400
5.329,1,May 07 2023 00: +0,1683414000
4.603,2,May 07 2023 04: +0,1683428400
4.76,1,May 07 2023 05: +0,1683432000
4.621,1,May 07 2023 06: +0,1683435600
5.472,3,May 07 2023 07: +0,1683439200
4.76,1,May 07 2023 08: +0,1683442800
4.696,2,May 07 2023 11: +0,1683453600
5.804,2,May 07 2023 15: +0,1683468000
4.76,3,May 07 2023 19: +0,1683482400
4.874,1,May 08 2023 03: +0,1683511200
3.568,1,May 08 2023 06: +0,1683522000
4.853,1,May 08 2023 09: +0,1683532800
4.877,1,May 08 2023 11: +0,1683540000
5.977,1,May 08 2023 14: +0,1683550800
4.404,1,May 08 2023 15: +0,1683554400
4.167,1,May 08 2023 17: +0,1683561600
5.024,2,May 08 2023 20: +0,1683572400
5.754,3,May 09 2023 16: +0,1683644400
5.125,2,May 09 2023 17: +0,1683648000
6.065,1,May 09 2023 19: +0,1683655200
4.156,1,May 10 2023 11: +0,1683712800
3.531,1,May 10 2023 13: +0,1683720000
5.585,1,May 10 2023 14: +0,1683723600
3.348,1,May 10 2023 17: +0,1683734400
3.394,1,May 10 2023 18: +0,1683738000
3.52,3,May 11 2023 19: +0,1683828000
3.244,1,May 12 2023 09: +0,1683878400
3.069,1,May 12 2023 14: +0,1683896400
3.248,1,May 12 2023 17: +0,1683907200
3.151,1,May 12 2023 19: +0,1683914400
3.84,1,May 12 2023 20: +0,1683918000
3.246,1,May 12 2023 22: +0,1683925200
3.306,1,May 13 2023 02: +0,1683939600
3.256,1,May 13 2023 09: +0,1683964800
3.263,1,May 13 2023 10: +0,1683968400
2.613,1,May 13 2023 14: +0,1683982800
3.761,1,May 13 2023 22: +0,1684011600
3.623,1,May 14 2023 03: +0,1684029600
3.224,1,May 14 2023 07: +0,1684044000
3.765,1,May 14 2023 08: +0,1684047600
3.938,1,May 14 2023 10: +0,1684054800
3.262,1,May 14 2023 13: +0,1684065600
3.248,1,May 14 2023 16: +0,1684076400
3.222,1,May 14 2023 22: +0,1684098000
2.954,2,May 15 2023 13: +0,1684152000
3.172,1,May 15 2023 15: +0,1684159200
2.293,1,May 15 2023 17: +0,1684166400
3.048,1,May 15 2023 23: +0,1684188000
2.477,1,May 16 2023 12: +0,1684234800
2.414,1,May 16 2023 18: +0,1684256400
2.47,1,May 16 2023 22: +0,1684270800
2.447,2,May 17 2023 01: +0,1684281600
2.488,1,May 17 2023 11: +0,1684317600
2.458,1,May 17 2023 18: +0,1684342800
3.323,1,May 18 2023 02: +0,1684371600
2.545,1,May 18 2023 12: +0,1684407600
2.545,1,May 18 2023 13: +0,1684411200
2.983,2,May 18 2023 16: +0,1684422000
2.565,1,May 18 2023 18: +0,1684429200
2.61,1,May 19 2023 01: +0,1684454400
2.498,1,May 19 2023 07: +0,1684476000
2.397,1,May 19 2023 15: +0,1684504800
2.359,2,May 20 2023 20: +0,1684609200
2.428,1,May 20 2023 21: +0,1684612800
2.846,1,May 20 2023 23: +0,1684620000
2.147,1,May 21 2023 08: +0,1684652400
2.789,1,May 21 2023 10: +0,1684659600
2.808,1,May 21 2023 17: +0,1684684800
2.819,1,May 21 2023 18: +0,1684688400
2.411,1,May 21 2023 20: +0,1684695600
2.104,1,May 21 2023 22: +0,1684702800
2.78,1,May 22 2023 01: +0,1684713600
2.782,1,May 22 2023 04: +0,1684724400
1.618,1,May 22 2023 05: +0,1684728000
2.835,1,May 22 2023 17: +0,1684771200
2.836,1,May 22 2023 19: +0,1684778400
2.782,1,May 23 2023 18: +0,1684861200
2.783,1,May 24 2023 03: +0,1684893600
2.835,3,May 24 2023 04: +0,1684897200
2.891,2,May 24 2023 11: +0,1684922400
3.418,1,May 25 2023 11: +0,1685008800
3.461,1,May 25 2023 15: +0,1685023200
3.457,1,May 25 2023 16: +0,1685026800
3.467,1,May 26 2023 10: +0,1685091600
3.444,1,May 26 2023 18: +0,1685120400
3.472,1,May 26 2023 22: +0,1685134800
3.026,1,May 27 2023 18: +0,1685206800
3.53,1,May 27 2023 21: +0,1685217600
2.864,1,May 30 2023 07: +0,1685426400
0.898,1,May 30 2023 08: +0,1685430000
2.847,1,May 31 2023 06: +0,1685509200
2.733,1,May 31 2023 20: +0,1685559600
3.949,1,Jun 01 2023 11: +0,1685613600
2.71,1,Jun 02 2023 02: +0,1685667600
3.85,1,Jun 03 2023 00: +0,1685746800
2.396,1,Jun 03 2023 16: +0,1685804400
2.919,1,Jun 07 2023 13: +0,1686139200
2.405,1,Jun 08 2023 15: +0,1686232800
2.926,1,Jun 10 2023 23: +0,1686434400
2.327,1,Jun 11 2023 06: +0,1686459600
3.143,1,Jun 11 2023 18: +0,1686502800
1.788,1,Jun 13 2023 23: +0,1686693600
3.249,1,Jun 16 2023 11: +0,1686909600
2.488,1,Jun 16 2023 12: +0,1686913200
2.488,1,Jun 16 2023 21: +0,1686945600
2.604,1,Jun 18 2023 11: +0,1687082400
