price,quantity,date,unix timestamp
19.302,1,Nov 21 2019 01: +0,1574298000
152.612,1,Nov 23 2019 01: +0,1574470800
45.548,1,Nov 24 2019 01: +0,1574557200
145.657,1,Nov 26 2019 01: +0,1574730000
122.67,1,Nov 29 2019 01: +0,1574989200
123.154,2,Nov 30 2019 01: +0,1575075600
131.182,2,Dec 02 2019 01: +0,1575248400
164.313,1,Dec 05 2019 01: +0,1575507600
143.321,1,Dec 07 2019 01: +0,1575680400
139.988,2,Dec 08 2019 01: +0,1575766800
118.16,2,Dec 09 2019 01: +0,1575853200
101.773,1,Dec 14 2019 01: +0,1576285200
137.523,2,Dec 16 2019 01: +0,1576458000
148.284,1,Dec 19 2019 01: +0,1576717200
147.386,1,Dec 22 2019 01: +0,1576976400
135.599,1,Dec 25 2019 01: +0,1577235600
155.349,2,Dec 27 2019 01: +0,1577408400
135.53,1,Dec 29 2019 01: +0,1577581200
205.596,2,Jan 03 2020 01: +0,1578013200
119.856,1,Jan 04 2020 01: +0,1578099600
112.135,1,Jan 07 2020 01: +0,1578358800
149.875,1,Jan 08 2020 01: +0,1578445200
182.571,1,Jan 18 2020 01: +0,1579309200
142.205,1,Jan 20 2020 01: +0,1579482000
142.165,1,Jan 23 2020 01: +0,1579741200
194.695,1,Jan 30 2020 01: +0,1580346000
140.492,1,Feb 06 2020 01: +0,1580950800
179.892,1,Feb 07 2020 01: +0,1581037200
144.221,1,Feb 12 2020 01: +0,1581469200
139.923,1,Feb 13 2020 01: +0,1581555600
139.644,1,Feb 15 2020 01: +0,1581728400
159.473,1,Feb 16 2020 01: +0,1581814800
140.989,1,Feb 23 2020 01: +0,1582419600
135.829,1,Feb 24 2020 01: +0,1582506000
139.301,1,Feb 28 2020 01: +0,1582851600
161.334,1,Mar 01 2020 01: +0,1583024400
160.864,2,Mar 02 2020 01: +0,1583110800
142.01,1,Mar 04 2020 01: +0,1583283600
195.481,1,Mar 05 2020 01: +0,1583370000
160.023,2,Mar 09 2020 01: +0,1583715600
152.451,1,Mar 14 2020 01: +0,1584147600
152.692,1,Mar 15 2020 01: +0,1584234000
153.647,1,Mar 16 2020 01: +0,1584320400
