price,quantity,date,unix timestamp
109.369,1,Aug 17 2013 01: +0,1376697600
27.662,2,Aug 18 2013 01: +0,1376784000
100.973,2,Aug 19 2013 01: +0,1376870400
68.755,1,Aug 20 2013 01: +0,1376956800
98.387,2,Aug 23 2013 01: +0,1377216000
109.801,2,Aug 25 2013 01: +0,1377388800
95.009,1,Aug 28 2013 01: +0,1377648000
114.15,1,Aug 29 2013 01: +0,1377734400
164.058,1,Aug 30 2013 01: +0,1377820800
77.491,2,Aug 31 2013 01: +0,1377907200
65.921,2,Sep 02 2013 01: +0,1378080000
96.171,2,Sep 03 2013 01: +0,1378166400
71.719,2,Sep 04 2013 01: +0,1378252800
81.204,2,Sep 05 2013 01: +0,1378339200
95.269,3,Sep 07 2013 01: +0,1378512000
89.726,3,Sep 08 2013 01: +0,1378598400
97.601,3,Sep 09 2013 01: +0,1378684800
94.918,3,Sep 10 2013 01: +0,1378771200
113.333,1,Sep 11 2013 01: +0,1378857600
122.289,2,Sep 13 2013 01: +0,1379030400
124.833,2,Sep 14 2013 01: +0,1379116800
106.181,3,Sep 15 2013 01: +0,1379203200
100.013,1,Sep 17 2013 01: +0,1379376000
105.117,2,Sep 18 2013 01: +0,1379462400
109.394,1,Sep 19 2013 01: +0,1379548800
122.744,2,Sep 20 2013 01: +0,1379635200
121.685,1,Sep 22 2013 01: +0,1379808000
106.257,3,Sep 24 2013 01: +0,1379980800
103.254,2,Sep 25 2013 01: +0,1380067200
122.564,1,Sep 26 2013 01: +0,1380153600
117.577,1,Sep 27 2013 01: +0,1380240000
95.114,1,Sep 28 2013 01: +0,1380326400
111.751,3,Sep 30 2013 01: +0,1380499200
124.104,1,Oct 03 2013 01: +0,1380758400
121.812,1,Oct 07 2013 01: +0,1381104000
123.174,2,Oct 08 2013 01: +0,1381190400
118.569,1,Oct 09 2013 01: +0,1381276800
126.878,2,Oct 10 2013 01: +0,1381363200
117.871,3,Oct 13 2013 01: +0,1381622400
111.772,2,Oct 14 2013 01: +0,1381708800
107.763,5,Oct 16 2013 01: +0,1381881600
115.377,3,Oct 18 2013 01: +0,1382054400
117.9,6,Oct 19 2013 01: +0,1382140800
123.821,1,Oct 21 2013 01: +0,1382313600
119.309,4,Oct 22 2013 01: +0,1382400000
99.261,1,Oct 23 2013 01: +0,1382486400
130.33,2,Oct 24 2013 01: +0,1382572800
128.335,2,Oct 25 2013 01: +0,1382659200
114.997,3,Oct 26 2013 01: +0,1382745600
121.284,2,Oct 27 2013 01: +0,1382832000
129.324,4,Oct 28 2013 01: +0,1382922000
129.346,3,Oct 29 2013 01: +0,1383008400
139.884,3,Oct 30 2013 01: +0,1383094800
153.752,3,Oct 31 2013 01: +0,1383181200
152.91,2,Nov 01 2013 01: +0,1383267600
132.348,1,Nov 03 2013 01: +0,1383440400
124.064,1,Nov 04 2013 01: +0,1383526800
110.878,2,Nov 05 2013 01: +0,1383613200
105.721,1,Nov 06 2013 01: +0,1383699600
131.879,4,Nov 07 2013 01: +0,1383786000
161.969,1,Nov 08 2013 01: +0,1383872400
124.352,4,Nov 10 2013 01: +0,1384045200
122.348,5,Nov 11 2013 01: +0,1384131600
130.787,4,Nov 12 2013 01: +0,1384218000
140.408,1,Nov 13 2013 01: +0,1384304400
149.331,1,Nov 14 2013 01: +0,1384390800
115.767,4,Nov 16 2013 01: +0,1384563600
132.36,1,Nov 17 2013 01: +0,1384650000
119.511,3,Nov 18 2013 01: +0,1384736400
106.438,4,Nov 19 2013 01: +0,1384822800
112.728,7,Nov 20 2013 01: +0,1384909200
126.491,1,Nov 23 2013 01: +0,1385168400
127.277,1,Nov 24 2013 01: +0,1385254800
119.88,3,Nov 25 2013 01: +0,1385341200
130.11,2,Nov 26 2013 01: +0,1385427600
134.273,2,Nov 27 2013 01: +0,1385514000
144.05,2,Nov 28 2013 01: +0,1385600400
126.045,2,Nov 29 2013 01: +0,1385686800
139.216,3,Nov 30 2013 01: +0,1385773200
