price,quantity,date,unix timestamp
22.44,1,Jan 09 2015 01: +0,1420765200
90.935,3,Jan 10 2015 01: +0,1420851600
63.691,6,Jan 11 2015 01: +0,1420938000
66.628,1,Jan 12 2015 01: +0,1421024400
62.682,4,Jan 13 2015 01: +0,1421110800
53.811,8,Jan 14 2015 01: +0,1421197200
62.456,7,Jan 15 2015 01: +0,1421283600
78.562,1,Jan 16 2015 01: +0,1421370000
58.747,11,Jan 17 2015 01: +0,1421456400
49.838,7,Jan 18 2015 01: +0,1421542800
51.178,6,Jan 19 2015 01: +0,1421629200
48.688,7,Jan 20 2015 01: +0,1421715600
45.972,8,Jan 21 2015 01: +0,1421802000
55.064,6,Jan 22 2015 01: +0,1421888400
55.486,4,Jan 23 2015 01: +0,1421974800
43.655,11,Jan 24 2015 01: +0,1422061200
45.95,9,Jan 25 2015 01: +0,1422147600
44.902,7,Jan 26 2015 01: +0,1422234000
38.016,10,Jan 27 2015 01: +0,1422320400
40.087,11,Jan 28 2015 01: +0,1422406800
42.946,12,Jan 29 2015 01: +0,1422493200
40.09,8,Jan 30 2015 01: +0,1422579600
39.324,10,Jan 31 2015 01: +0,1422666000
43.082,16,Feb 01 2015 01: +0,1422752400
47.125,4,Feb 02 2015 01: +0,1422838800
41.355,5,Feb 03 2015 01: +0,1422925200
42.812,5,Feb 04 2015 01: +0,1423011600
41.706,4,Feb 05 2015 01: +0,1423098000
37.615,7,Feb 06 2015 01: +0,1423184400
38.604,11,Feb 07 2015 01: +0,1423270800
37.573,11,Feb 08 2015 01: +0,1423357200
44.006,7,Feb 09 2015 01: +0,1423443600
46.377,3,Feb 10 2015 01: +0,1423530000
42.898,6,Feb 11 2015 01: +0,1423616400
31.593,10,Feb 12 2015 01: +0,1423702800
31.734,17,Feb 13 2015 01: +0,1423789200
37.851,9,Feb 14 2015 01: +0,1423875600
40.616,8,Feb 15 2015 01: +0,1423962000
43.337,6,Feb 16 2015 01: +0,1424048400
40.115,10,Feb 17 2015 01: +0,1424134800
34.64,5,Feb 18 2015 01: +0,1424221200
33.484,10,Feb 19 2015 01: +0,1424307600
35.575,13,Feb 20 2015 01: +0,1424394000
31.776,14,Feb 21 2015 01: +0,1424480400
32.971,10,Feb 22 2015 01: +0,1424566800
34.299,14,Feb 23 2015 01: +0,1424653200
41.525,4,Feb 24 2015 01: +0,1424739600
37.806,7,Feb 25 2015 01: +0,1424826000
35.542,12,Feb 26 2015 01: +0,1424912400
37.746,7,Feb 27 2015 01: +0,1424998800
35.131,14,Feb 28 2015 01: +0,1425085200
32.87,16,Mar 01 2015 01: +0,1425171600
37.292,10,Mar 02 2015 01: +0,1425258000
37.222,9,Mar 03 2015 01: +0,1425344400
38.098,5,Mar 04 2015 01: +0,1425430800
37.47,7,Mar 05 2015 01: +0,1425517200
36.013,14,Mar 06 2015 01: +0,1425603600
32.458,7,Mar 07 2015 01: +0,1425690000
32.659,14,Mar 08 2015 01: +0,1425776400
33.437,12,Mar 09 2015 01: +0,1425862800
34.743,4,Mar 10 2015 01: +0,1425949200
31.622,12,Mar 11 2015 01: +0,1426035600
35.17,9,Mar 12 2015 01: +0,1426122000
34.898,7,Mar 13 2015 01: +0,1426208400
32.103,12,Mar 14 2015 01: +0,1426294800
31.503,15,Mar 15 2015 01: +0,1426381200
31.506,13,Mar 16 2015 01: +0,1426467600
