price,quantity,date,unix timestamp
17.042,34,Feb 13 2014 01: +0,1392253200
11.66,35,Feb 14 2014 01: +0,1392339600
7.602,38,Feb 15 2014 01: +0,1392426000
5.962,41,Feb 16 2014 01: +0,1392512400
5.856,34,Feb 17 2014 01: +0,1392598800
5.22,43,Feb 18 2014 01: +0,1392685200
4.816,26,Feb 19 2014 01: +0,1392771600
4.981,22,Feb 20 2014 01: +0,1392858000
4.736,32,Feb 21 2014 01: +0,1392944400
4.173,27,Feb 22 2014 01: +0,1393030800
4.089,41,Feb 23 2014 01: +0,1393117200
4.035,36,Feb 24 2014 01: +0,1393203600
3.952,45,Feb 25 2014 01: +0,1393290000
4.797,18,Feb 26 2014 01: +0,1393376400
4.214,16,Feb 27 2014 01: +0,1393462800
3.969,34,Feb 28 2014 01: +0,1393549200
4.008,47,Mar 01 2014 01: +0,1393635600
3.94,37,Mar 02 2014 01: +0,1393722000
3.405,38,Mar 03 2014 01: +0,1393808400
3.297,42,Mar 04 2014 01: +0,1393894800
4.074,33,Mar 05 2014 01: +0,1393981200
4.446,19,Mar 06 2014 01: +0,1394067600
4.366,34,Mar 07 2014 01: +0,1394154000
4.27,42,Mar 08 2014 01: +0,1394240400
4.204,29,Mar 09 2014 01: +0,1394326800
4.028,35,Mar 10 2014 01: +0,1394413200
4.426,23,Mar 11 2014 01: +0,1394499600
3.943,31,Mar 12 2014 01: +0,1394586000
3.951,31,Mar 13 2014 01: +0,1394672400
4.279,29,Mar 14 2014 01: +0,1394758800
4.86,35,Mar 15 2014 01: +0,1394845200
4.804,45,Mar 16 2014 01: +0,1394931600
4.61,30,Mar 17 2014 01: +0,1395018000
4.516,47,Mar 18 2014 01: +0,1395104400
4.588,35,Mar 19 2014 01: +0,1395190800
4.778,32,Mar 20 2014 01: +0,1395277200
5.124,28,Mar 21 2014 01: +0,1395363600
4.76,46,Mar 22 2014 01: +0,1395450000
4.626,40,Mar 23 2014 01: +0,1395536400
4.577,41,Mar 24 2014 01: +0,1395622800
4.709,26,Mar 25 2014 01: +0,1395709200
4.677,42,Mar 26 2014 01: +0,1395795600
4.592,42,Mar 27 2014 01: +0,1395882000
4.794,42,Mar 28 2014 01: +0,1395968400
4.678,50,Mar 29 2014 01: +0,1396054800
4.763,51,Mar 30 2014 01: +0,1396141200
4.864,37,Mar 31 2014 01: +0,1396224000
5.549,37,Apr 01 2014 01: +0,1396310400
5.148,35,Apr 02 2014 01: +0,1396396800
4.575,38,Apr 03 2014 01: +0,1396483200
4.484,50,Apr 04 2014 01: +0,1396569600
4.388,51,Apr 05 2014 01: +0,1396656000
4.536,53,Apr 06 2014 01: +0,1396742400
4.7,47,Apr 07 2014 01: +0,1396828800
4.746,48,Apr 08 2014 01: +0,1396915200
4.597,40,Apr 09 2014 01: +0,1397001600
4.841,50,Apr 10 2014 01: +0,1397088000
4.562,56,Apr 11 2014 01: +0,1397174400
4.528,52,Apr 12 2014 01: +0,1397260800
5.146,56,Apr 13 2014 01: +0,1397347200
4.614,51,Apr 14 2014 01: +0,1397433600
5.064,44,Apr 15 2014 01: +0,1397520000
4.907,57,Apr 16 2014 01: +0,1397606400
4.747,49,Apr 17 2014 01: +0,1397692800
4.431,61,Apr 18 2014 01: +0,1397779200
4.434,47,Apr 19 2014 01: +0,1397865600
4.604,73,Apr 20 2014 01: +0,1397952000
5.124,52,Apr 21 2014 01: +0,1398038400
4.808,48,Apr 22 2014 01: +0,1398124800
4.515,49,Apr 23 2014 01: +0,1398211200
4.603,65,Apr 24 2014 01: +0,1398297600
4.971,64,Apr 25 2014 01: +0,1398384000
4.737,53,Apr 26 2014 01: +0,1398470400
4.612,60,Apr 27 2014 01: +0,1398556800
4.824,49,Apr 28 2014 01: +0,1398643200
4.635,60,Apr 29 2014 01: +0,1398729600
4.913,52,Apr 30 2014 01: +0,1398816000
5.177,50,May 01 2014 01: +0,1398902400
4.935,46,May 02 2014 01: +0,1398988800
3.6,65,May 03 2014 01: +0,1399075200
3.479,77,May 04 2014 01: +0,1399161600
3.529,67,May 05 2014 01: +0,1399248000
3.677,60,May 06 2014 01: +0,1399334400
3.539,50,May 07 2014 01: +0,1399420800
3.349,70,May 08 2014 01: +0,1399507200
3.523,61,May 09 2014 01: +0,1399593600
3.555,63,May 10 2014 01: +0,1399680000
3.153,68,May 11 2014 01: +0,1399766400
3.233,57,May 12 2014 01: +0,1399852800
3.176,47,May 13 2014 01: +0,1399939200
3.428,47,May 14 2014 01: +0,1400025600
3.459,67,May 15 2014 01: +0,1400112000
3.748,51,May 16 2014 01: +0,1400198400
4.2,47,May 17 2014 01: +0,1400284800
4.07,46,May 18 2014 01: +0,1400371200
3.483,50,May 19 2014 01: +0,1400457600
3.501,45,May 20 2014 01: +0,1400544000
3.525,40,May 21 2014 01: +0,1400630400
3.648,50,May 22 2014 01: +0,1400716800
3.534,52,May 23 2014 01: +0,1400803200
3.805,59,May 24 2014 01: +0,1400889600
3.678,46,May 25 2014 01: +0,1400976000
3.719,44,May 26 2014 01: +0,1401062400
3.729,44,May 27 2014 01: +0,1401148800
3.975,44,May 28 2014 01: +0,1401235200
3.817,38,May 29 2014 01: +0,1401321600
4.072,37,May 30 2014 01: +0,1401408000
3.794,41,May 31 2014 01: +0,1401494400
4.124,37,Jun 01 2014 01: +0,1401580800
4.014,46,Jun 02 2014 01: +0,1401667200
4.088,34,Jun 03 2014 01: +0,1401753600
4.643,47,Jun 04 2014 01: +0,1401840000
4.466,30,Jun 05 2014 01: +0,1401926400
4.142,35,Jun 06 2014 01: +0,1402012800
3.948,43,Jun 07 2014 01: +0,1402099200
3.273,58,Jun 08 2014 01: +0,1402185600
3.594,38,Jun 09 2014 01: +0,1402272000
3.93,33,Jun 10 2014 01: +0,1402358400
3.934,37,Jun 11 2014 01: +0,1402444800
4.149,45,Jun 12 2014 01: +0,1402531200
4.193,41,Jun 13 2014 01: +0,1402617600
3.991,50,Jun 14 2014 01: +0,1402704000
4.041,51,Jun 15 2014 01: +0,1402790400
4.032,58,Jun 16 2014 01: +0,1402876800
4.16,42,Jun 17 2014 01: +0,1402963200
3.655,47,Jun 18 2014 01: +0,1403049600
4.012,52,Jun 19 2014 01: +0,1403136000
3.56,50,Jun 20 2014 01: +0,1403222400
3.415,48,Jun 21 2014 01: +0,1403308800
3.426,56,Jun 22 2014 01: +0,1403395200
3.272,54,Jun 23 2014 01: +0,1403481600
3.18,44,Jun 24 2014 01: +0,1403568000
3.425,55,Jun 25 2014 01: +0,1403654400
3.437,58,Jun 26 2014 01: +0,1403740800
3.34,45,Jun 27 2014 01: +0,1403827200
3.417,54,Jun 28 2014 01: +0,1403913600
3.715,56,Jun 29 2014 01: +0,1404000000
3.435,55,Jun 30 2014 01: +0,1404086400
4.003,52,Jul 01 2014 01: +0,1404172800
