price,quantity,date,unix timestamp
4.901,9,Sep 20 2013 01: +0,1379635200
3.388,12,Sep 21 2013 01: +0,1379721600
2.9,9,Sep 22 2013 01: +0,1379808000
2.166,19,Sep 23 2013 01: +0,1379894400
1.728,10,Sep 24 2013 01: +0,1379980800
1.877,9,Sep 25 2013 01: +0,1380067200
1.647,12,Sep 26 2013 01: +0,1380153600
1.842,18,Sep 27 2013 01: +0,1380240000
2.234,12,Sep 28 2013 01: +0,1380326400
1.754,17,Sep 29 2013 01: +0,1380412800
1.728,12,Sep 30 2013 01: +0,1380499200
1.443,22,Oct 01 2013 01: +0,1380585600
1.53,23,Oct 02 2013 01: +0,1380672000
1.336,16,Oct 03 2013 01: +0,1380758400
1.352,26,Oct 04 2013 01: +0,1380844800
1.624,23,Oct 05 2013 01: +0,1380931200
1.692,17,Oct 06 2013 01: +0,1381017600
1.474,12,Oct 07 2013 01: +0,1381104000
1.657,13,Oct 08 2013 01: +0,1381190400
1.367,11,Oct 09 2013 01: +0,1381276800
1.258,22,Oct 10 2013 01: +0,1381363200
1.192,11,Oct 11 2013 01: +0,1381449600
1.122,24,Oct 12 2013 01: +0,1381536000
1.25,23,Oct 13 2013 01: +0,1381622400
1.337,28,Oct 14 2013 01: +0,1381708800
1.193,16,Oct 15 2013 01: +0,1381795200
1.288,22,Oct 16 2013 01: +0,1381881600
1.385,17,Oct 17 2013 01: +0,1381968000
1.398,13,Oct 18 2013 01: +0,1382054400
1.371,22,Oct 19 2013 01: +0,1382140800
1.243,25,Oct 20 2013 01: +0,1382227200
1.165,14,Oct 21 2013 01: +0,1382313600
1.168,31,Oct 22 2013 01: +0,1382400000
1.187,25,Oct 23 2013 01: +0,1382486400
1.146,24,Oct 24 2013 01: +0,1382572800
1.048,25,Oct 25 2013 01: +0,1382659200
1.188,27,Oct 26 2013 01: +0,1382745600
1.288,20,Oct 27 2013 01: +0,1382832000
1.121,19,Oct 28 2013 01: +0,1382922000
1.063,34,Oct 29 2013 01: +0,1383008400
1.1,30,Oct 30 2013 01: +0,1383094800
1.063,21,Oct 31 2013 01: +0,1383181200
1.072,25,Nov 01 2013 01: +0,1383267600
1.184,29,Nov 02 2013 01: +0,1383354000
1.157,12,Nov 03 2013 01: +0,1383440400
1.098,19,Nov 04 2013 01: +0,1383526800
