price,quantity,date,unix timestamp
0.072,2073,Sep 22 2021 01: +0,1632268800
0.063,1970,Sep 23 2021 01: +0,1632355200
0.084,1159,Sep 24 2021 01: +0,1632441600
0.066,1377,Sep 25 2021 01: +0,1632528000
0.067,828,Sep 26 2021 01: +0,1632614400
0.062,973,Sep 27 2021 01: +0,1632700800
0.054,773,Sep 28 2021 01: +0,1632787200
0.056,1209,Sep 29 2021 01: +0,1632873600
0.058,1058,Sep 30 2021 01: +0,1632960000
0.056,1009,Oct 01 2021 01: +0,1633046400
0.058,1067,Oct 02 2021 01: +0,1633132800
0.056,913,Oct 03 2021 01: +0,1633219200
0.059,718,Oct 04 2021 01: +0,1633305600
0.064,826,Oct 05 2021 01: +0,1633392000
0.066,845,Oct 06 2021 01: +0,1633478400
0.062,672,Oct 07 2021 01: +0,1633564800
0.053,601,Oct 08 2021 01: +0,1633651200
0.053,896,Oct 09 2021 01: +0,1633737600
0.055,638,Oct 10 2021 01: +0,1633824000
0.054,1028,Oct 11 2021 01: +0,1633910400
0.053,735,Oct 12 2021 01: +0,1633996800
0.049,606,Oct 13 2021 01: +0,1634083200
0.047,580,Oct 14 2021 01: +0,1634169600
0.048,716,Oct 15 2021 01: +0,1634256000
0.048,679,Oct 16 2021 01: +0,1634342400
0.048,481,Oct 17 2021 01: +0,1634428800
0.047,473,Oct 18 2021 01: +0,1634515200
0.047,503,Oct 19 2021 01: +0,1634601600
0.043,511,Oct 20 2021 01: +0,1634688000
0.045,457,Oct 21 2021 01: +0,1634774400
0.041,644,Oct 22 2021 01: +0,1634860800
0.038,549,Oct 23 2021 01: +0,1634947200
0.039,380,Oct 24 2021 01: +0,1635033600
0.038,485,Oct 25 2021 01: +0,1635120000
0.041,500,Oct 26 2021 01: +0,1635206400
0.04,392,Oct 27 2021 01: +0,1635292800
0.039,404,Oct 28 2021 01: +0,1635379200
0.037,322,Oct 29 2021 01: +0,1635465600
0.038,369,Oct 30 2021 01: +0,1635552000
0.039,446,Oct 31 2021 01: +0,1635638400
0.04,504,Nov 01 2021 01: +0,1635728400
0.039,672,Nov 02 2021 01: +0,1635814800
0.043,622,Nov 03 2021 01: +0,1635901200
0.047,525,Nov 04 2021 01: +0,1635987600
0.04,428,Nov 05 2021 01: +0,1636074000
0.041,389,Nov 06 2021 01: +0,1636160400
0.042,510,Nov 07 2021 01: +0,1636246800
0.056,471,Nov 08 2021 01: +0,1636333200
0.052,358,Nov 09 2021 01: +0,1636419600
0.044,533,Nov 10 2021 01: +0,1636506000
0.039,438,Nov 11 2021 01: +0,1636592400
0.068,804,Nov 12 2021 01: +0,1636678800
0.105,613,Nov 13 2021 01: +0,1636765200
0.122,522,Nov 14 2021 01: +0,1636851600
0.084,391,Nov 15 2021 01: +0,1636938000
0.059,388,Nov 16 2021 01: +0,1637024400
0.051,424,Nov 17 2021 01: +0,1637110800
0.053,405,Nov 18 2021 01: +0,1637197200
0.102,528,Nov 19 2021 01: +0,1637283600
0.085,420,Nov 20 2021 01: +0,1637370000
0.074,401,Nov 21 2021 01: +0,1637456400
0.068,343,Nov 22 2021 01: +0,1637542800
0.052,264,Nov 23 2021 01: +0,1637629200
0.049,318,Nov 24 2021 01: +0,1637715600
0.052,454,Nov 25 2021 01: +0,1637802000
0.046,436,Nov 26 2021 01: +0,1637888400
0.048,518,Nov 27 2021 01: +0,1637974800
0.061,502,Nov 28 2021 01: +0,1638061200
0.062,372,Nov 29 2021 01: +0,1638147600
0.06,403,Nov 30 2021 01: +0,1638234000
0.066,504,Dec 01 2021 01: +0,1638320400
0.066,453,Dec 02 2021 01: +0,1638406800
0.063,350,Dec 03 2021 01: +0,1638493200
0.053,303,Dec 04 2021 01: +0,1638579600
0.054,336,Dec 05 2021 01: +0,1638666000
0.056,308,Dec 06 2021 01: +0,1638752400
0.047,328,Dec 07 2021 01: +0,1638838800
0.041,384,Dec 08 2021 01: +0,1638925200
0.04,335,Dec 09 2021 01: +0,1639011600
0.042,547,Dec 10 2021 01: +0,1639098000
0.056,1025,Dec 11 2021 01: +0,1639184400
0.06,493,Dec 12 2021 01: +0,1639270800
0.067,411,Dec 13 2021 01: +0,1639357200
0.078,401,Dec 14 2021 01: +0,1639443600
0.076,327,Dec 15 2021 01: +0,1639530000
0.065,332,Dec 16 2021 01: +0,1639616400
0.051,282,Dec 17 2021 01: +0,1639702800
0.053,409,Dec 18 2021 01: +0,1639789200
0.067,520,Dec 19 2021 01: +0,1639875600
0.074,381,Dec 20 2021 01: +0,1639962000
0.064,273,Dec 21 2021 01: +0,1640048400
0.064,348,Dec 22 2021 01: +0,1640134800
0.062,347,Dec 23 2021 01: +0,1640221200
0.054,269,Dec 24 2021 01: +0,1640307600
0.052,272,Dec 25 2021 01: +0,1640394000
0.051,334,Dec 26 2021 01: +0,1640480400
0.049,346,Dec 27 2021 01: +0,1640566800
0.046,270,Dec 28 2021 01: +0,1640653200
0.045,430,Dec 29 2021 01: +0,1640739600
0.045,367,Dec 30 2021 01: +0,1640826000
0.042,277,Dec 31 2021 01: +0,1640912400
0.043,409,Jan 01 2022 01: +0,1640998800
0.059,1156,Jan 02 2022 01: +0,1641085200
0.073,585,Jan 03 2022 01: +0,1641171600
0.083,447,Jan 04 2022 01: +0,1641258000
0.073,477,Jan 05 2022 01: +0,1641344400
0.059,385,Jan 06 2022 01: +0,1641430800
0.059,425,Jan 07 2022 01: +0,1641517200
0.059,520,Jan 08 2022 01: +0,1641603600
0.059,485,Jan 09 2022 01: +0,1641690000
0.058,356,Jan 10 2022 01: +0,1641776400
0.06,592,Jan 11 2022 01: +0,1641862800
0.065,611,Jan 12 2022 01: +0,1641949200
0.074,586,Jan 13 2022 01: +0,1642035600
0.062,362,Jan 14 2022 01: +0,1642122000
0.062,531,Jan 15 2022 01: +0,1642208400
0.064,446,Jan 16 2022 01: +0,1642294800
0.063,432,Jan 17 2022 01: +0,1642381200
0.061,462,Jan 18 2022 01: +0,1642467600
0.058,289,Jan 19 2022 01: +0,1642554000
0.058,669,Jan 20 2022 01: +0,1642640400
0.056,498,Jan 21 2022 01: +0,1642726800
0.056,514,Jan 22 2022 01: +0,1642813200
0.056,575,Jan 23 2022 01: +0,1642899600
0.061,1093,Jan 24 2022 01: +0,1642986000
0.062,688,Jan 25 2022 01: +0,1643072400
0.065,669,Jan 26 2022 01: +0,1643158800
0.066,477,Jan 27 2022 01: +0,1643245200
0.06,407,Jan 28 2022 01: +0,1643331600
0.064,444,Jan 29 2022 01: +0,1643418000
0.059,350,Jan 30 2022 01: +0,1643504400
0.059,447,Jan 31 2022 01: +0,1643590800
0.06,380,Feb 01 2022 01: +0,1643677200
0.06,362,Feb 02 2022 01: +0,1643763600
0.063,378,Feb 03 2022 01: +0,1643850000
0.069,562,Feb 04 2022 01: +0,1643936400
0.07,488,Feb 05 2022 01: +0,1644022800
0.075,370,Feb 06 2022 01: +0,1644109200
0.077,525,Feb 07 2022 01: +0,1644195600
0.075,510,Feb 08 2022 01: +0,1644282000
0.078,481,Feb 09 2022 01: +0,1644368400
0.07,243,Feb 10 2022 01: +0,1644454800
0.071,273,Feb 11 2022 01: +0,1644541200
0.069,325,Feb 12 2022 01: +0,1644627600
0.065,195,Feb 13 2022 01: +0,1644714000
0.067,263,Feb 14 2022 01: +0,1644800400
0.066,290,Feb 15 2022 01: +0,1644886800
0.06,300,Feb 16 2022 01: +0,1644973200
0.062,265,Feb 17 2022 01: +0,1645059600
0.063,243,Feb 18 2022 01: +0,1645146000
0.061,298,Feb 19 2022 01: +0,1645232400
0.065,264,Feb 20 2022 01: +0,1645318800
0.061,249,Feb 21 2022 01: +0,1645405200
0.063,309,Feb 22 2022 01: +0,1645491600
0.057,239,Feb 23 2022 01: +0,1645578000
0.057,288,Feb 24 2022 01: +0,1645664400
0.058,351,Feb 25 2022 01: +0,1645750800
0.055,279,Feb 26 2022 01: +0,1645837200
0.053,222,Feb 27 2022 01: +0,1645923600
0.057,286,Feb 28 2022 01: +0,1646010000
0.05,300,Mar 01 2022 01: +0,1646096400
0.055,289,Mar 02 2022 01: +0,1646182800
0.053,239,Mar 03 2022 01: +0,1646269200
0.053,262,Mar 04 2022 01: +0,1646355600
0.058,319,Mar 05 2022 01: +0,1646442000
0.054,232,Mar 06 2022 01: +0,1646528400
0.056,248,Mar 07 2022 01: +0,1646614800
0.053,305,Mar 08 2022 01: +0,1646701200
0.05,202,Mar 09 2022 01: +0,1646787600
0.053,198,Mar 10 2022 01: +0,1646874000
0.054,245,Mar 11 2022 01: +0,1646960400
0.058,287,Mar 12 2022 01: +0,1647046800
0.056,209,Mar 13 2022 01: +0,1647133200
0.054,193,Mar 14 2022 01: +0,1647219600
0.055,226,Mar 15 2022 01: +0,1647306000
0.052,160,Mar 16 2022 01: +0,1647392400
0.058,178,Mar 17 2022 01: +0,1647478800
0.055,214,Mar 18 2022 01: +0,1647565200
0.058,198,Mar 19 2022 01: +0,1647651600
0.057,140,Mar 20 2022 01: +0,1647738000
0.054,146,Mar 21 2022 01: +0,1647824400
0.052,106,Mar 22 2022 01: +0,1647910800
0.058,134,Mar 23 2022 01: +0,1647997200
0.054,111,Mar 24 2022 01: +0,1648083600
0.059,144,Mar 25 2022 01: +0,1648170000
0.057,108,Mar 26 2022 01: +0,1648256400
0.063,106,Mar 27 2022 01: +0,1648342800
0.054,103,Mar 28 2022 01: +0,1648425600
0.056,172,Mar 29 2022 01: +0,1648512000
0.06,104,Mar 30 2022 01: +0,1648598400
0.062,163,Mar 31 2022 01: +0,1648684800
0.056,79,Apr 01 2022 01: +0,1648771200
0.061,122,Apr 02 2022 01: +0,1648857600
0.059,135,Apr 03 2022 01: +0,1648944000
0.064,161,Apr 04 2022 01: +0,1649030400
0.061,125,Apr 05 2022 01: +0,1649116800
0.064,74,Apr 06 2022 01: +0,1649203200
0.061,82,Apr 07 2022 01: +0,1649289600
0.066,104,Apr 08 2022 01: +0,1649376000
0.064,127,Apr 09 2022 01: +0,1649462400
0.063,115,Apr 10 2022 01: +0,1649548800
0.068,104,Apr 11 2022 01: +0,1649635200
0.067,106,Apr 12 2022 01: +0,1649721600
0.065,76,Apr 13 2022 01: +0,1649808000
0.061,100,Apr 14 2022 01: +0,1649894400
0.065,120,Apr 15 2022 01: +0,1649980800
0.063,110,Apr 16 2022 01: +0,1650067200
0.063,100,Apr 17 2022 01: +0,1650153600
0.063,122,Apr 18 2022 01: +0,1650240000
0.064,118,Apr 19 2022 01: +0,1650326400
0.06,81,Apr 20 2022 01: +0,1650412800
0.058,72,Apr 21 2022 01: +0,1650499200
0.064,52,Apr 22 2022 01: +0,1650585600
0.065,91,Apr 23 2022 01: +0,1650672000
0.068,101,Apr 24 2022 01: +0,1650758400
0.066,50,Apr 25 2022 01: +0,1650844800
0.067,70,Apr 26 2022 01: +0,1650931200
0.07,51,Apr 27 2022 01: +0,1651017600
0.066,84,Apr 28 2022 01: +0,1651104000
