price,quantity,date,unix timestamp
223.935,29,Jul 02 2022 01: +0,1656720000
205.107,37,Jul 03 2022 01: +0,1656806400
175.418,29,Jul 04 2022 01: +0,1656892800
163.985,38,Jul 05 2022 01: +0,1656979200
162.923,30,Jul 06 2022 01: +0,1657065600
173.774,18,Jul 07 2022 01: +0,1657152000
168.608,33,Jul 08 2022 01: +0,1657238400
179.774,22,Jul 09 2022 01: +0,1657324800
173.559,31,Jul 10 2022 01: +0,1657411200
155.407,34,Jul 11 2022 01: +0,1657497600
140.378,29,Jul 12 2022 01: +0,1657584000
149.501,11,Jul 13 2022 01: +0,1657670400
143.756,24,Jul 14 2022 01: +0,1657756800
145.559,27,Jul 15 2022 01: +0,1657843200
157.149,25,Jul 16 2022 01: +0,1657929600
155.987,24,Jul 17 2022 01: +0,1658016000
154.609,30,Jul 18 2022 01: +0,1658102400
157.996,28,Jul 19 2022 01: +0,1658188800
158.191,16,Jul 20 2022 01: +0,1658275200
162.119,30,Jul 21 2022 01: +0,1658361600
161.074,32,Jul 22 2022 01: +0,1658448000
155.546,28,Jul 23 2022 01: +0,1658534400
142.232,32,Jul 24 2022 01: +0,1658620800
135.755,23,Jul 25 2022 01: +0,1658707200
133.352,29,Jul 26 2022 01: +0,1658793600
136.038,28,Jul 27 2022 01: +0,1658880000
136.343,22,Jul 28 2022 01: +0,1658966400
137.092,27,Jul 29 2022 01: +0,1659052800
142.492,24,Jul 30 2022 01: +0,1659139200
147.261,30,Jul 31 2022 01: +0,1659225600
150.526,28,Aug 01 2022 01: +0,1659312000
149.548,26,Aug 02 2022 01: +0,1659398400
147.017,28,Aug 03 2022 01: +0,1659484800
140.835,24,Aug 04 2022 01: +0,1659571200
149.169,32,Aug 05 2022 01: +0,1659657600
148.285,24,Aug 06 2022 01: +0,1659744000
150.513,27,Aug 07 2022 01: +0,1659830400
144.588,23,Aug 08 2022 01: +0,1659916800
146.171,19,Aug 09 2022 01: +0,1660003200
140.439,30,Aug 10 2022 01: +0,1660089600
138.475,23,Aug 11 2022 01: +0,1660176000
139.029,25,Aug 12 2022 01: +0,1660262400
141.454,34,Aug 13 2022 01: +0,1660348800
141.939,30,Aug 14 2022 01: +0,1660435200
142.817,32,Aug 15 2022 01: +0,1660521600
143.482,24,Aug 16 2022 01: +0,1660608000
143.924,22,Aug 17 2022 01: +0,1660694400
143.748,31,Aug 18 2022 01: +0,1660780800
145.228,38,Aug 19 2022 01: +0,1660867200
145.768,23,Aug 20 2022 01: +0,1660953600
143.648,36,Aug 21 2022 01: +0,1661040000
142.266,28,Aug 22 2022 01: +0,1661126400
141.628,29,Aug 23 2022 01: +0,1661212800
141.323,30,Aug 24 2022 01: +0,1661299200
141.365,37,Aug 25 2022 01: +0,1661385600
144.599,36,Aug 26 2022 01: +0,1661472000
145.393,28,Aug 27 2022 01: +0,1661558400
146.404,39,Aug 28 2022 01: +0,1661644800
148.203,20,Aug 29 2022 01: +0,1661731200
147.686,37,Aug 30 2022 01: +0,1661817600
153.464,19,Aug 31 2022 01: +0,1661904000
150.768,25,Sep 01 2022 01: +0,1661990400
154.151,17,Sep 02 2022 01: +0,1662076800
155.27,37,Sep 03 2022 01: +0,1662163200
151.54,30,Sep 04 2022 01: +0,1662249600
152.279,29,Sep 05 2022 01: +0,1662336000
151.348,23,Sep 06 2022 01: +0,1662422400
147.029,30,Sep 07 2022 01: +0,1662508800
140.775,19,Sep 08 2022 01: +0,1662595200
137.611,27,Sep 09 2022 01: +0,1662681600
134.786,21,Sep 10 2022 01: +0,1662768000
134.359,20,Sep 11 2022 01: +0,1662854400
135.662,21,Sep 12 2022 01: +0,1662940800
134.547,21,Sep 13 2022 01: +0,1663027200
133.169,25,Sep 14 2022 01: +0,1663113600
132.985,23,Sep 15 2022 01: +0,1663200000
129.386,25,Sep 16 2022 01: +0,1663286400
133.131,27,Sep 17 2022 01: +0,1663372800
130.972,29,Sep 18 2022 01: +0,1663459200
129.096,24,Sep 19 2022 01: +0,1663545600
130.116,28,Sep 20 2022 01: +0,1663632000
126.846,19,Sep 21 2022 01: +0,1663718400
119.106,27,Sep 22 2022 01: +0,1663804800
114.124,31,Sep 23 2022 01: +0,1663891200
111.812,30,Sep 24 2022 01: +0,1663977600
109.37,29,Sep 25 2022 01: +0,1664064000
110.209,21,Sep 26 2022 01: +0,1664150400
105.753,37,Sep 27 2022 01: +0,1664236800
97.052,27,Sep 28 2022 01: +0,1664323200
101.123,25,Sep 29 2022 01: +0,1664409600
103.119,36,Sep 30 2022 01: +0,1664496000
109.382,23,Oct 01 2022 01: +0,1664582400
112.763,20,Oct 02 2022 01: +0,1664668800
113.593,32,Oct 03 2022 01: +0,1664755200
115.325,20,Oct 04 2022 01: +0,1664841600
116.075,39,Oct 05 2022 01: +0,1664928000
117.85,24,Oct 06 2022 01: +0,1665014400
118.611,29,Oct 07 2022 01: +0,1665100800
116.643,18,Oct 08 2022 01: +0,1665187200
118.652,30,Oct 09 2022 01: +0,1665273600
114.709,25,Oct 10 2022 01: +0,1665360000
