price,quantity,date,unix timestamp
108.249,2,Feb 10 2023 01: +0,1675990800
72.538,2,Feb 11 2023 01: +0,1676077200
86.294,13,Feb 12 2023 01: +0,1676163600
83.594,8,Feb 13 2023 01: +0,1676250000
75.458,1,Feb 14 2023 01: +0,1676336400
118.148,2,Feb 15 2023 01: +0,1676422800
98.377,1,Feb 16 2023 01: +0,1676509200
83.899,4,Feb 17 2023 01: +0,1676595600
74.793,5,Feb 18 2023 01: +0,1676682000
65.312,3,Feb 19 2023 01: +0,1676768400
69.758,6,Feb 20 2023 01: +0,1676854800
63.708,1,Feb 22 2023 01: +0,1677027600
108.84,5,Feb 23 2023 01: +0,1677114000
89.237,5,Feb 24 2023 01: +0,1677200400
67.015,1,Feb 25 2023 01: +0,1677286800
87.095,1,Feb 26 2023 01: +0,1677373200
82.331,2,Feb 27 2023 01: +0,1677459600
72.785,3,Feb 28 2023 01: +0,1677546000
68.071,1,Mar 01 2023 01: +0,1677632400
74.353,1,Mar 02 2023 01: +0,1677718800
72.182,1,Mar 03 2023 01: +0,1677805200
66.195,2,Mar 04 2023 01: +0,1677891600
65.327,3,Mar 05 2023 01: +0,1677978000
56.998,6,Mar 06 2023 01: +0,1678064400
56.178,7,Mar 07 2023 01: +0,1678150800
68.272,6,Mar 08 2023 01: +0,1678237200
62.032,3,Mar 09 2023 01: +0,1678323600
55.957,2,Mar 10 2023 01: +0,1678410000
51.007,1,Mar 10 2023 22: +0,1678485600
53.265,1,Mar 11 2023 00: +0,1678492800
53.257,1,Mar 11 2023 04: +0,1678507200
62.216,2,Mar 11 2023 07: +0,1678518000
63.394,1,Mar 11 2023 10: +0,1678528800
65.049,2,Mar 11 2023 17: +0,1678554000
58.434,1,Mar 11 2023 20: +0,1678564800
65.845,1,Mar 12 2023 00: +0,1678579200
61.652,1,Mar 12 2023 12: +0,1678622400
60.797,1,Mar 12 2023 15: +0,1678633200
73.144,4,Mar 13 2023 12: +0,1678708800
77.326,5,Mar 13 2023 19: +0,1678734000
129.029,1,Mar 14 2023 03: +0,1678762800
65.437,1,Mar 14 2023 07: +0,1678777200
64.894,1,Mar 14 2023 19: +0,1678820400
67.442,1,Mar 16 2023 02: +0,1678932000
65.321,1,Mar 16 2023 09: +0,1678957200
64.918,2,Mar 16 2023 13: +0,1678971600
65.523,1,Mar 16 2023 22: +0,1679004000
59.652,1,Mar 16 2023 23: +0,1679007600
57.87,1,Mar 17 2023 02: +0,1679018400
66.087,1,Mar 17 2023 08: +0,1679040000
66.289,1,Mar 18 2023 04: +0,1679112000
58.345,1,Mar 18 2023 05: +0,1679115600
62.042,1,Mar 18 2023 14: +0,1679148000
59.087,1,Mar 18 2023 22: +0,1679176800
67.902,1,Mar 19 2023 06: +0,1679205600
60.136,1,Mar 19 2023 11: +0,1679223600
62.112,2,Mar 19 2023 14: +0,1679234400
61.362,1,Mar 20 2023 01: +0,1679274000
63.007,1,Mar 20 2023 20: +0,1679342400
64.416,3,Mar 21 2023 12: +0,1679400000
76.716,3,Mar 21 2023 17: +0,1679418000
72.208,2,Mar 22 2023 20: +0,1679515200
66.128,1,Mar 23 2023 00: +0,1679529600
66.216,1,Mar 23 2023 02: +0,1679536800
65.797,1,Mar 23 2023 15: +0,1679583600
66.619,1,Mar 24 2023 01: +0,1679619600
65.781,1,Mar 24 2023 02: +0,1679623200
80.769,1,Mar 24 2023 11: +0,1679655600
