price,quantity,date,unix timestamp
97.514,7,Apr 28 2016 01: +0,1461801600
17.177,19,Apr 29 2016 01: +0,1461888000
17.467,18,Apr 30 2016 01: +0,1461974400
14.103,18,May 01 2016 01: +0,1462060800
13.295,16,May 02 2016 01: +0,1462147200
15.191,10,May 03 2016 01: +0,1462233600
18.268,10,May 04 2016 01: +0,1462320000
14.509,11,May 05 2016 01: +0,1462406400
12.005,10,May 06 2016 01: +0,1462492800
12.717,20,May 07 2016 01: +0,1462579200
14.164,12,May 08 2016 01: +0,1462665600
14.255,13,May 09 2016 01: +0,1462752000
14.158,5,May 10 2016 01: +0,1462838400
12.966,13,May 11 2016 01: +0,1462924800
11.141,15,May 12 2016 01: +0,1463011200
11.059,18,May 13 2016 01: +0,1463097600
11.991,9,May 14 2016 01: +0,1463184000
14.111,10,May 15 2016 01: +0,1463270400
11.323,7,May 16 2016 01: +0,1463356800
10.739,13,May 17 2016 01: +0,1463443200
10.802,12,May 18 2016 01: +0,1463529600
11.919,9,May 19 2016 01: +0,1463616000
10.749,10,May 20 2016 01: +0,1463702400
11.443,15,May 21 2016 01: +0,1463788800
10.844,15,May 22 2016 01: +0,1463875200
9.113,10,May 23 2016 01: +0,1463961600
9.225,13,May 24 2016 01: +0,1464048000
11.851,18,May 25 2016 01: +0,1464134400
11.912,6,May 26 2016 01: +0,1464220800
10.229,15,May 27 2016 01: +0,1464307200
8.324,8,May 28 2016 01: +0,1464393600
8.38,13,May 29 2016 01: +0,1464480000
9.266,33,May 30 2016 01: +0,1464566400
8.653,11,May 31 2016 01: +0,1464652800
8.316,12,Jun 01 2016 01: +0,1464739200
8.154,17,Jun 02 2016 01: +0,1464825600
8.149,17,Jun 03 2016 01: +0,1464912000
8.296,19,Jun 04 2016 01: +0,1464998400
9.704,12,Jun 05 2016 01: +0,1465084800
9.786,11,Jun 06 2016 01: +0,1465171200
7.794,12,Jun 07 2016 01: +0,1465257600
7.433,18,Jun 08 2016 01: +0,1465344000
8.892,15,Jun 09 2016 01: +0,1465430400
9.455,21,Jun 10 2016 01: +0,1465516800
8.826,8,Jun 11 2016 01: +0,1465603200
9.207,8,Jun 12 2016 01: +0,1465689600
7.317,16,Jun 13 2016 01: +0,1465776000
7.807,11,Jun 14 2016 01: +0,1465862400
6.97,19,Jun 15 2016 01: +0,1465948800
6.766,17,Jun 16 2016 01: +0,1466035200
8.53,24,Jun 17 2016 01: +0,1466121600
7.17,8,Jun 18 2016 01: +0,1466208000
6.815,18,Jun 19 2016 01: +0,1466294400
6.248,8,Jun 20 2016 01: +0,1466380800
6.597,8,Jun 21 2016 01: +0,1466467200
5.77,14,Jun 22 2016 01: +0,1466553600
5.223,8,Jun 23 2016 01: +0,1466640000
4.648,32,Jun 24 2016 01: +0,1466726400
4.841,20,Jun 25 2016 01: +0,1466812800
5.629,28,Jun 26 2016 01: +0,1466899200
6.25,14,Jun 27 2016 01: +0,1466985600
5.886,10,Jun 28 2016 01: +0,1467072000
4.88,12,Jun 29 2016 01: +0,1467158400
4.848,17,Jun 30 2016 01: +0,1467244800
4.332,19,Jul 01 2016 01: +0,1467331200
4.175,17,Jul 02 2016 01: +0,1467417600
4.595,34,Jul 03 2016 01: +0,1467504000
4.524,24,Jul 04 2016 01: +0,1467590400
4.909,26,Jul 05 2016 01: +0,1467676800
5.12,22,Jul 06 2016 01: +0,1467763200
5.76,14,Jul 07 2016 01: +0,1467849600
4.973,14,Jul 08 2016 01: +0,1467936000
4.478,29,Jul 09 2016 01: +0,1468022400
4.744,15,Jul 10 2016 01: +0,1468108800
5.143,21,Jul 11 2016 01: +0,1468195200
4.404,8,Jul 12 2016 01: +0,1468281600
4.664,14,Jul 13 2016 01: +0,1468368000
4.832,21,Jul 14 2016 01: +0,1468454400
5.443,24,Jul 15 2016 01: +0,1468540800
5.813,14,Jul 16 2016 01: +0,1468627200
5.598,14,Jul 17 2016 01: +0,1468713600
5.143,15,Jul 18 2016 01: +0,1468800000
5.005,9,Jul 19 2016 01: +0,1468886400
5.196,20,Jul 20 2016 01: +0,1468972800
5.305,9,Jul 21 2016 01: +0,1469059200
5.247,7,Jul 22 2016 01: +0,1469145600
5.201,11,Jul 23 2016 01: +0,1469232000
5.104,9,Jul 24 2016 01: +0,1469318400
5.402,13,Jul 25 2016 01: +0,1469404800
4.728,4,Jul 26 2016 01: +0,1469491200
4.81,19,Jul 27 2016 01: +0,1469577600
4.612,10,Jul 28 2016 01: +0,1469664000
4.463,10,Jul 29 2016 01: +0,1469750400
4.357,12,Jul 30 2016 01: +0,1469836800
5.0,14,Jul 31 2016 01: +0,1469923200
6.289,6,Aug 01 2016 01: +0,1470009600
6.078,8,Aug 02 2016 01: +0,1470096000
5.021,5,Aug 03 2016 01: +0,1470182400
5.094,12,Aug 04 2016 01: +0,1470268800
5.042,31,Aug 05 2016 01: +0,1470355200
5.124,8,Aug 06 2016 01: +0,1470441600
4.945,9,Aug 07 2016 01: +0,1470528000
4.73,7,Aug 08 2016 01: +0,1470614400
4.464,17,Aug 09 2016 01: +0,1470700800
5.017,12,Aug 10 2016 01: +0,1470787200
4.266,13,Aug 11 2016 01: +0,1470873600
4.93,17,Aug 12 2016 01: +0,1470960000
5.265,14,Aug 13 2016 01: +0,1471046400
5.277,16,Aug 14 2016 01: +0,1471132800
5.86,10,Aug 15 2016 01: +0,1471219200
5.73,11,Aug 16 2016 01: +0,1471305600
5.269,6,Aug 17 2016 01: +0,1471392000
4.837,9,Aug 18 2016 01: +0,1471478400
