price,quantity,date,unix timestamp
0.372,50,Dec 04 2020 01: +0,1607043600
0.308,45,Dec 05 2020 01: +0,1607130000
0.368,28,Dec 06 2020 01: +0,1607216400
0.381,24,Dec 07 2020 01: +0,1607302800
0.437,30,Dec 08 2020 01: +0,1607389200
0.447,27,Dec 09 2020 01: +0,1607475600
0.486,19,Dec 10 2020 01: +0,1607562000
0.464,17,Dec 11 2020 01: +0,1607648400
0.517,48,Dec 12 2020 01: +0,1607734800
0.524,22,Dec 13 2020 01: +0,1607821200
0.586,10,Dec 14 2020 01: +0,1607907600
0.58,24,Dec 15 2020 01: +0,1607994000
0.536,25,Dec 16 2020 01: +0,1608080400
0.553,27,Dec 17 2020 01: +0,1608166800
0.634,45,Dec 18 2020 01: +0,1608253200
0.736,17,Dec 19 2020 01: +0,1608339600
0.721,18,Dec 20 2020 01: +0,1608426000
0.64,12,Dec 21 2020 01: +0,1608512400
0.546,14,Dec 22 2020 01: +0,1608598800
0.546,21,Dec 23 2020 01: +0,1608685200
0.505,19,Dec 24 2020 01: +0,1608771600
0.501,17,Dec 25 2020 01: +0,1608858000
0.45,14,Dec 26 2020 01: +0,1608944400
0.397,12,Dec 27 2020 01: +0,1609030800
0.375,11,Dec 28 2020 01: +0,1609117200
0.451,29,Dec 29 2020 01: +0,1609203600
0.412,39,Dec 30 2020 01: +0,1609290000
0.414,42,Dec 31 2020 01: +0,1609376400
0.496,26,Jan 01 2021 01: +0,1609462800
0.503,13,Jan 02 2021 01: +0,1609549200
0.505,15,Jan 03 2021 01: +0,1609635600
0.545,22,Jan 04 2021 01: +0,1609722000
0.521,26,Jan 05 2021 01: +0,1609808400
0.484,22,Jan 06 2021 01: +0,1609894800
0.535,29,Jan 07 2021 01: +0,1609981200
0.469,11,Jan 08 2021 01: +0,1610067600
0.516,18,Jan 09 2021 01: +0,1610154000
0.476,18,Jan 10 2021 01: +0,1610240400
0.547,15,Jan 11 2021 01: +0,1610326800
0.528,23,Jan 12 2021 01: +0,1610413200
0.503,22,Jan 13 2021 01: +0,1610499600
0.502,27,Jan 14 2021 01: +0,1610586000
0.522,25,Jan 15 2021 01: +0,1610672400
0.524,10,Jan 16 2021 01: +0,1610758800
0.489,29,Jan 17 2021 01: +0,1610845200
0.522,15,Jan 18 2021 01: +0,1610931600
0.557,21,Jan 19 2021 01: +0,1611018000
0.499,19,Jan 20 2021 01: +0,1611104400
