price,quantity,date,unix timestamp
94.686,2,Feb 16 2023 01: +0,1676509200
99.877,3,Feb 17 2023 01: +0,1676595600
61.245,3,Feb 18 2023 01: +0,1676682000
55.307,5,Feb 19 2023 01: +0,1676768400
48.369,4,Feb 20 2023 01: +0,1676854800
46.177,3,Feb 21 2023 01: +0,1676941200
41.802,4,Feb 22 2023 01: +0,1677027600
40.585,8,Feb 23 2023 01: +0,1677114000
48.382,5,Feb 24 2023 01: +0,1677200400
41.461,3,Feb 25 2023 01: +0,1677286800
40.684,2,Feb 26 2023 01: +0,1677373200
43.704,4,Feb 27 2023 01: +0,1677459600
41.544,2,Feb 28 2023 01: +0,1677546000
48.334,2,Mar 01 2023 01: +0,1677632400
50.787,5,Mar 02 2023 01: +0,1677718800
48.401,1,Mar 03 2023 01: +0,1677805200
40.645,5,Mar 04 2023 01: +0,1677891600
43.563,4,Mar 05 2023 01: +0,1677978000
43.604,6,Mar 06 2023 01: +0,1678064400
37.908,4,Mar 07 2023 01: +0,1678150800
42.746,6,Mar 08 2023 01: +0,1678237200
39.467,4,Mar 09 2023 01: +0,1678323600
37.973,1,Mar 10 2023 01: +0,1678410000
41.903,1,Mar 10 2023 20: +0,1678478400
44.26,1,Mar 10 2023 22: +0,1678485600
39.952,1,Mar 11 2023 07: +0,1678518000
44.589,1,Mar 11 2023 23: +0,1678575600
36.948,1,Mar 12 2023 03: +0,1678590000
44.607,1,Mar 12 2023 05: +0,1678597200
44.741,1,Mar 12 2023 06: +0,1678600800
44.694,1,Mar 12 2023 14: +0,1678629600
44.706,1,Mar 12 2023 16: +0,1678636800
44.733,1,Mar 12 2023 22: +0,1678658400
47.978,1,Mar 13 2023 13: +0,1678712400
39.776,1,Mar 14 2023 10: +0,1678788000
39.917,1,Mar 14 2023 14: +0,1678802400
48.423,1,Mar 14 2023 17: +0,1678813200
39.507,1,Mar 15 2023 01: +0,1678842000
45.813,1,Mar 15 2023 03: +0,1678849200
39.471,1,Mar 15 2023 07: +0,1678863600
39.346,1,Mar 15 2023 16: +0,1678896000
43.054,1,Mar 16 2023 18: +0,1678989600
39.489,1,Mar 16 2023 21: +0,1679000400
43.816,1,Mar 17 2023 22: +0,1679090400
42.868,1,Mar 18 2023 14: +0,1679148000
40.136,1,Mar 19 2023 06: +0,1679205600
42.988,1,Mar 19 2023 16: +0,1679241600
45.806,1,Mar 19 2023 17: +0,1679245200
40.142,1,Mar 20 2023 15: +0,1679324400
45.864,1,Mar 20 2023 16: +0,1679328000
40.135,1,Mar 20 2023 17: +0,1679331600
45.796,1,Mar 20 2023 20: +0,1679342400
45.912,1,Mar 20 2023 22: +0,1679349600
44.758,1,Mar 21 2023 16: +0,1679414400
40.135,1,Mar 22 2023 14: +0,1679493600
43.56,1,Mar 22 2023 15: +0,1679497200
43.884,1,Mar 22 2023 18: +0,1679508000
39.321,1,Mar 22 2023 22: +0,1679522400
43.41,1,Mar 22 2023 23: +0,1679526000
43.466,1,Mar 23 2023 01: +0,1679533200
43.906,1,Mar 23 2023 15: +0,1679583600
44.366,2,Mar 24 2023 00: +0,1679616000
40.524,1,Mar 24 2023 14: +0,1679666400
44.348,1,Mar 24 2023 15: +0,1679670000
29.989,1,Mar 24 2023 16: +0,1679673600
45.817,1,Mar 24 2023 18: +0,1679680800
39.863,1,Mar 24 2023 19: +0,1679684400
48.748,1,Mar 24 2023 21: +0,1679691600
48.386,1,Mar 25 2023 18: +0,1679767200
52.039,1,Mar 25 2023 21: +0,1679778000
40.16,1,Mar 26 2023 05: +0,1679803200
57.731,1,Mar 26 2023 16: +0,1679842800
41.362,1,Mar 26 2023 19: +0,1679853600
44.459,1,Mar 27 2023 07: +0,1679896800
57.329,1,Mar 27 2023 08: +0,1679900400
43.362,1,Mar 27 2023 11: +0,1679911200
47.03,2,Mar 27 2023 14: +0,1679922000
57.075,1,Mar 27 2023 15: +0,1679925600
41.937,1,Mar 27 2023 19: +0,1679940000
56.918,1,Mar 27 2023 21: +0,1679947200
44.691,1,Mar 28 2023 07: +0,1679983200
45.023,1,Mar 28 2023 13: +0,1680004800
37.096,1,Mar 29 2023 08: +0,1680073200
47.047,3,Mar 29 2023 16: +0,1680102000
49.134,1,Mar 29 2023 17: +0,1680105600
49.143,1,Mar 29 2023 18: +0,1680109200
49.143,1,Mar 29 2023 20: +0,1680116400
50.22,1,Mar 29 2023 21: +0,1680120000
43.982,1,Mar 29 2023 23: +0,1680127200
43.547,1,Mar 30 2023 02: +0,1680138000
42.744,1,Mar 30 2023 06: +0,1680152400
46.37,2,Mar 30 2023 18: +0,1680195600
37.104,1,Mar 31 2023 00: +0,1680217200
40.564,1,Mar 31 2023 02: +0,1680224400
40.322,1,Mar 31 2023 10: +0,1680253200
45.007,1,Mar 31 2023 20: +0,1680289200
37.791,1,Mar 31 2023 21: +0,1680292800
48.405,1,Apr 01 2023 00: +0,1680303600
48.115,1,Apr 01 2023 01: +0,1680307200
17.854,1,Apr 01 2023 07: +0,1680328800
48.193,1,Apr 01 2023 12: +0,1680346800
48.203,1,Apr 01 2023 17: +0,1680364800
48.201,1,Apr 01 2023 21: +0,1680379200
55.507,1,Apr 02 2023 22: +0,1680469200
43.858,1,Apr 03 2023 17: +0,1680537600
51.559,1,Apr 03 2023 18: +0,1680541200
51.737,1,Apr 03 2023 19: +0,1680544800
55.347,1,Apr 03 2023 22: +0,1680555600
45.921,1,Apr 04 2023 03: +0,1680573600
54.313,1,Apr 04 2023 05: +0,1680580800
42.289,1,Apr 04 2023 07: +0,1680588000
42.572,1,Apr 04 2023 20: +0,1680634800
40.119,2,Apr 04 2023 21: +0,1680638400
34.356,1,Apr 05 2023 19: +0,1680717600
48.588,1,Apr 05 2023 21: +0,1680724800
42.875,2,Apr 05 2023 23: +0,1680732000
52.829,1,Apr 06 2023 03: +0,1680746400
52.574,1,Apr 06 2023 13: +0,1680782400
51.614,1,Apr 06 2023 18: +0,1680800400
51.64,1,Apr 06 2023 19: +0,1680804000
48.103,1,Apr 06 2023 23: +0,1680818400
46.453,1,Apr 07 2023 09: +0,1680854400
43.18,1,Apr 07 2023 12: +0,1680865200
43.911,1,Apr 07 2023 13: +0,1680868800
46.536,1,Apr 07 2023 14: +0,1680872400
47.418,1,Apr 07 2023 20: +0,1680894000
49.01,1,Apr 07 2023 21: +0,1680897600
47.7,1,Apr 08 2023 06: +0,1680930000
49.411,1,Apr 08 2023 09: +0,1680940800
49.424,1,Apr 08 2023 18: +0,1680973200
49.426,1,Apr 08 2023 23: +0,1680991200
50.517,1,Apr 09 2023 00: +0,1680994800
45.693,1,Apr 09 2023 05: +0,1681012800
42.948,1,Apr 09 2023 12: +0,1681038000
49.864,1,Apr 09 2023 13: +0,1681041600
49.879,1,Apr 09 2023 22: +0,1681074000
49.799,1,Apr 09 2023 23: +0,1681077600
54.013,2,Apr 10 2023 02: +0,1681088400
43.733,1,Apr 10 2023 05: +0,1681099200
43.81,1,Apr 10 2023 08: +0,1681110000
53.072,1,Apr 10 2023 20: +0,1681153200
44.721,1,Apr 10 2023 21: +0,1681156800
45.006,1,Apr 11 2023 02: +0,1681174800
44.173,1,Apr 11 2023 03: +0,1681178400
44.574,1,Apr 11 2023 09: +0,1681200000
47.794,1,Apr 11 2023 13: +0,1681214400
51.543,1,Apr 11 2023 15: +0,1681221600
44.019,1,Apr 11 2023 16: +0,1681225200
95.699,1,Apr 11 2023 18: +0,1681232400
43.867,1,Apr 11 2023 23: +0,1681250400
50.453,1,Apr 12 2023 05: +0,1681272000
49.744,1,Apr 12 2023 08: +0,1681282800
51.816,1,Apr 12 2023 18: +0,1681318800
47.926,2,Apr 12 2023 19: +0,1681322400
48.483,2,Apr 13 2023 01: +0,1681344000
51.213,1,Apr 13 2023 02: +0,1681347600
50.941,1,Apr 13 2023 20: +0,1681412400
47.247,1,Apr 13 2023 23: +0,1681423200
62.026,1,Apr 14 2023 02: +0,1681434000
48.142,1,Apr 15 2023 00: +0,1681513200
60.948,1,Apr 15 2023 01: +0,1681516800
51.756,1,Apr 15 2023 09: +0,1681545600
51.764,1,Apr 15 2023 11: +0,1681552800
61.849,1,Apr 15 2023 15: +0,1681567200
66.062,1,Apr 16 2023 02: +0,1681606800
49.786,1,Apr 16 2023 03: +0,1681610400
50.982,1,Apr 17 2023 06: +0,1681707600
49.812,1,Apr 17 2023 08: +0,1681714800
61.615,1,Apr 17 2023 13: +0,1681732800
62.161,1,Apr 17 2023 19: +0,1681754400
70.393,1,Apr 18 2023 02: +0,1681779600
54.689,1,Apr 18 2023 12: +0,1681815600
67.839,1,Apr 19 2023 04: +0,1681873200
59.025,1,Apr 19 2023 10: +0,1681894800
62.595,1,Apr 20 2023 05: +0,1681963200
55.53,1,Apr 20 2023 07: +0,1681970400
62.032,1,Apr 20 2023 10: +0,1681981200
64.705,1,Apr 20 2023 11: +0,1681984800
62.44,1,Apr 20 2023 13: +0,1681992000
62.433,1,Apr 20 2023 16: +0,1682002800
56.349,2,Apr 20 2023 17: +0,1682006400
53.029,1,Apr 21 2023 00: +0,1682031600
63.066,1,Apr 21 2023 02: +0,1682038800
49.778,1,Apr 21 2023 07: +0,1682056800
63.223,1,Apr 21 2023 08: +0,1682060400
50.716,1,Apr 21 2023 19: +0,1682100000
63.045,1,Apr 21 2023 21: +0,1682107200
63.611,1,Apr 22 2023 00: +0,1682118000
60.499,1,Apr 23 2023 07: +0,1682229600
61.518,1,Apr 23 2023 13: +0,1682251200
50.788,1,Apr 23 2023 18: +0,1682269200
59.236,1,Apr 24 2023 02: +0,1682298000
50.087,1,Apr 24 2023 03: +0,1682301600
46.158,1,Apr 24 2023 11: +0,1682330400
60.338,2,Apr 24 2023 13: +0,1682337600
46.778,1,Apr 24 2023 18: +0,1682355600
37.134,1,Apr 25 2023 12: +0,1682420400
52.257,2,Apr 25 2023 14: +0,1682427600
47.258,1,Apr 25 2023 16: +0,1682434800
47.33,2,Apr 25 2023 17: +0,1682438400
47.562,2,Apr 25 2023 18: +0,1682442000
50.362,2,Apr 25 2023 19: +0,1682445600
41.133,1,Apr 25 2023 22: +0,1682456400
52.337,1,Apr 26 2023 06: +0,1682485200
52.342,1,Apr 26 2023 11: +0,1682503200
53.48,1,Apr 26 2023 17: +0,1682524800
49.722,1,Apr 26 2023 23: +0,1682546400
53.606,1,Apr 27 2023 03: +0,1682560800
34.123,1,Apr 27 2023 05: +0,1682568000
53.446,1,Apr 27 2023 15: +0,1682604000
40.676,1,Apr 28 2023 00: +0,1682636400
52.755,2,Apr 28 2023 16: +0,1682694000
53.433,1,Apr 29 2023 01: +0,1682726400
52.913,1,Apr 29 2023 02: +0,1682730000
53.603,1,Apr 29 2023 23: +0,1682805600
43.948,1,Apr 30 2023 00: +0,1682809200
43.004,1,May 01 2023 05: +0,1682913600
51.884,1,May 01 2023 11: +0,1682935200
50.226,1,May 02 2023 05: +0,1683000000
39.868,1,May 02 2023 08: +0,1683010800
50.23,1,May 02 2023 17: +0,1683043200
41.412,1,May 02 2023 20: +0,1683054000
43.677,2,May 03 2023 16: +0,1683126000
39.758,1,May 04 2023 01: +0,1683158400
39.372,1,May 04 2023 03: +0,1683165600
39.372,1,May 04 2023 05: +0,1683172800
38.636,1,May 04 2023 11: +0,1683194400
43.99,1,May 04 2023 13: +0,1683201600
44.811,1,May 04 2023 17: +0,1683216000
38.65,1,May 04 2023 23: +0,1683237600
43.883,1,May 05 2023 01: +0,1683244800
38.704,3,May 05 2023 08: +0,1683270000
38.357,1,May 05 2023 09: +0,1683273600
37.272,1,May 05 2023 12: +0,1683284400
40.626,1,May 05 2023 16: +0,1683298800
34.464,1,May 07 2023 05: +0,1683432000
39.237,2,May 07 2023 06: +0,1683435600
36.683,1,May 07 2023 14: +0,1683464400
34.063,1,May 07 2023 17: +0,1683475200
39.452,1,May 07 2023 19: +0,1683482400
37.326,1,May 08 2023 00: +0,1683500400
33.795,1,May 08 2023 10: +0,1683536400
33.075,1,May 08 2023 13: +0,1683547200
33.01,1,May 08 2023 16: +0,1683558000
31.639,1,May 08 2023 21: +0,1683576000
30.003,1,May 08 2023 22: +0,1683579600
37.469,1,May 09 2023 00: +0,1683586800
37.508,1,May 09 2023 02: +0,1683594000
30.446,1,May 09 2023 06: +0,1683608400
31.423,1,May 09 2023 13: +0,1683633600
30.548,1,May 09 2023 14: +0,1683637200
31.418,1,May 09 2023 17: +0,1683648000
31.595,1,May 09 2023 18: +0,1683651600
33.391,1,May 09 2023 19: +0,1683655200
34.721,1,May 09 2023 21: +0,1683662400
34.782,1,May 10 2023 00: +0,1683673200
36.582,2,May 10 2023 04: +0,1683687600
34.974,1,May 10 2023 07: +0,1683698400
35.008,1,May 10 2023 13: +0,1683720000
35.949,1,May 10 2023 16: +0,1683730800
36.231,2,May 10 2023 21: +0,1683748800
35.965,2,May 11 2023 01: +0,1683763200
36.254,1,May 11 2023 04: +0,1683774000
37.179,1,May 11 2023 09: +0,1683792000
37.19,1,May 11 2023 17: +0,1683820800
36.025,1,May 11 2023 19: +0,1683828000
31.714,1,May 11 2023 21: +0,1683835200
34.909,1,May 12 2023 00: +0,1683846000
36.516,1,May 12 2023 02: +0,1683853200
32.377,1,May 12 2023 14: +0,1683896400
36.139,1,May 12 2023 15: +0,1683900000
36.149,1,May 12 2023 16: +0,1683903600
36.404,1,May 12 2023 19: +0,1683914400
31.878,1,May 13 2023 02: +0,1683939600
35.975,1,May 13 2023 06: +0,1683954000
36.052,1,May 13 2023 09: +0,1683964800
34.812,1,May 13 2023 17: +0,1683993600
27.063,1,May 13 2023 19: +0,1684000800
35.875,1,May 13 2023 20: +0,1684004400
35.882,2,May 14 2023 16: +0,1684076400
31.184,1,May 14 2023 17: +0,1684080000
35.83,1,May 14 2023 22: +0,1684098000
35.838,1,May 14 2023 23: +0,1684101600
34.942,1,May 15 2023 14: +0,1684155600
35.966,1,May 15 2023 16: +0,1684162800
30.58,1,May 16 2023 12: +0,1684234800
34.81,1,May 16 2023 14: +0,1684242000
35.21,1,May 16 2023 16: +0,1684249200
26.087,1,May 16 2023 18: +0,1684256400
31.072,1,May 17 2023 06: +0,1684299600
34.424,1,May 17 2023 17: +0,1684339200
34.449,1,May 17 2023 18: +0,1684342800
28.939,1,May 18 2023 01: +0,1684368000
32.99,1,May 18 2023 07: +0,1684389600
32.117,1,May 18 2023 13: +0,1684411200
30.39,1,May 18 2023 15: +0,1684418400
28.447,1,May 18 2023 16: +0,1684422000
32.362,1,May 18 2023 20: +0,1684436400
27.477,2,May 18 2023 21: +0,1684440000
32.153,1,May 19 2023 03: +0,1684461600
32.209,1,May 19 2023 07: +0,1684476000
32.184,1,May 19 2023 12: +0,1684494000
31.535,1,May 20 2023 06: +0,1684558800
32.342,1,May 20 2023 09: +0,1684569600
34.33,1,May 20 2023 17: +0,1684598400
34.324,1,May 20 2023 18: +0,1684602000
34.31,1,May 20 2023 20: +0,1684609200
33.057,2,May 20 2023 21: +0,1684612800
34.18,1,May 21 2023 16: +0,1684681200
27.688,1,May 21 2023 22: +0,1684702800
27.752,1,May 22 2023 00: +0,1684710000
25.183,1,May 22 2023 05: +0,1684728000
34.399,1,May 22 2023 07: +0,1684735200
31.668,2,May 22 2023 15: +0,1684764000
30.357,1,May 22 2023 17: +0,1684771200
30.656,1,May 22 2023 18: +0,1684774800
34.319,1,May 23 2023 12: +0,1684839600
34.396,1,May 23 2023 13: +0,1684843200
34.455,1,May 23 2023 17: +0,1684857600
34.613,1,May 23 2023 18: +0,1684861200
34.256,1,May 24 2023 03: +0,1684893600
40.071,1,May 24 2023 06: +0,1684904400
28.99,1,May 24 2023 09: +0,1684915200
29.942,1,May 25 2023 03: +0,1684980000
30.856,1,May 25 2023 07: +0,1684994400
39.216,1,May 25 2023 16: +0,1685026800
36.619,1,May 25 2023 17: +0,1685030400
30.524,1,May 25 2023 18: +0,1685034000
30.975,1,May 25 2023 21: +0,1685044800
32.077,1,May 25 2023 23: +0,1685052000
30.332,1,May 26 2023 09: +0,1685088000
38.097,1,May 26 2023 20: +0,1685127600
39.182,2,May 26 2023 21: +0,1685131200
32.734,1,May 27 2023 09: +0,1685174400
32.855,1,May 27 2023 21: +0,1685217600
31.641,1,May 27 2023 22: +0,1685221200
32.855,1,May 28 2023 18: +0,1685293200
36.594,1,May 28 2023 19: +0,1685296800
29.141,1,May 28 2023 20: +0,1685300400
29.165,1,May 29 2023 03: +0,1685325600
36.578,1,May 29 2023 04: +0,1685329200
28.383,1,May 29 2023 05: +0,1685332800
36.456,1,May 29 2023 14: +0,1685365200
36.29,1,May 29 2023 20: +0,1685386800
29.38,1,May 29 2023 21: +0,1685390400
36.485,1,May 29 2023 22: +0,1685394000
29.472,1,May 30 2023 11: +0,1685440800
29.494,1,May 30 2023 21: +0,1685476800
35.264,1,May 31 2023 01: +0,1685491200
34.944,1,May 31 2023 13: +0,1685534400
29.713,1,May 31 2023 20: +0,1685559600
32.091,2,Jun 01 2023 01: +0,1685577600
34.552,1,Jun 01 2023 05: +0,1685592000
41.235,1,Jun 01 2023 08: +0,1685602800
29.254,1,Jun 01 2023 15: +0,1685628000
34.214,1,Jun 01 2023 17: +0,1685635200
24.591,1,Jun 01 2023 18: +0,1685638800
29.245,1,Jun 02 2023 06: +0,1685682000
34.051,2,Jun 02 2023 16: +0,1685718000
34.056,1,Jun 02 2023 18: +0,1685725200
34.382,1,Jun 03 2023 01: +0,1685750400
29.662,1,Jun 03 2023 17: +0,1685808000
29.889,2,Jun 03 2023 19: +0,1685815200
29.497,1,Jun 03 2023 21: +0,1685822400
29.482,1,Jun 03 2023 22: +0,1685826000
29.286,1,Jun 04 2023 02: +0,1685840400
30.96,2,Jun 04 2023 04: +0,1685847600
